# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
156;-0.1514;30.3826;0.0473
157;-0.1533;31.7680;0.0499
158;-0.1538;33.1516;0.0501
159;-0.1547;34.5347;0.0437
160;-0.1551;35.9180;0.0374
161;-0.1554;37.3027;0.0381
162;-0.1590;38.6878;0.0473
163;-0.1605;40.0710;0.0463
164;-0.1607;41.4537;0.0408
165;-0.1596;42.8391;0.0350
166;-0.1600;44.2237;0.0275
167;-0.1627;45.6082;0.0318
168;-0.1644;46.9928;0.0364
169;-0.1643;48.3770;0.0378
170;-0.1625;49.7605;0.0241
171;-0.1628;51.1441;0.0220
172;-0.1633;52.5288;0.0219
173;-0.1649;53.9128;0.0245
174;-0.1658;55.2985;0.0260
175;-0.1660;56.6817;0.0239
176;-0.1655;58.0659;0.0172
177;-0.1657;59.4515;0.0153
178;-0.1671;60.8350;0.0188
179;-0.1682;62.2204;0.0202
180;-0.1688;63.6048;0.0196
181;-0.1677;64.9886;0.0124
182;-0.1671;66.3738;0.0088
183;-0.1688;67.7575;0.0137
184;-0.1690;69.1433;0.0123
185;-0.1694;70.5276;0.0129
186;-0.1670;71.9123;0.0031
187;-0.1667;73.2973;-0.0020
188;-0.1680;74.6814;0.0017
189;-0.1688;76.0661;0.0086
190;-0.1691;77.4509;0.0095
191;-0.1684;78.8350;0.0053
192;-0.1673;80.2201;-0.0022
193;-0.1666;81.6048;-0.0044
194;-0.1684;82.9913;0.0042
195;-0.1679;84.3741;0.0014
196;-0.1668;85.7579;-0.0023
197;-0.1652;87.1442;-0.0071
198;-0.1648;88.5289;-0.0094
199;-0.1653;89.9133;-0.0034
200;-0.1650;91.2974;-0.0026
201;-0.1639;92.6831;-0.0079
202;-0.1619;94.0682;-0.0151
203;-0.1615;95.4512;-0.0155
204;-0.1625;96.8346;-0.0080
205;-0.1617;98.2193;-0.0076
206;-0.1591;99.6054;-0.0141
207;-0.1572;100.9905;-0.0212
208;-0.1560;102.3749;-0.0247
209;-0.1558;103.7591;-0.0214
210;-0.1558;105.1435;-0.0193
211;-0.1536;106.5289;-0.0214
212;-0.1524;107.9137;-0.0292
213;-0.1513;109.2977;-0.0290
214;-0.1506;110.6816;-0.0298
215;-0.1494;112.0672;-0.0298
216;-0.1488;113.4518;-0.0301
217;-0.1464;114.8360;-0.0367
218;-0.1445;116.2210;-0.0388
219;-0.1438;117.6052;-0.0391
220;-0.1428;118.9892;-0.0359
221;-0.1423;120.3740;-0.0342
222;-0.1394;121.7583;-0.0379
223;-0.1372;123.1434;-0.0454
224;-0.1361;124.5278;-0.0473
225;-0.1339;125.9113;-0.0423
226;-0.1333;127.2965;-0.0442
227;-0.1308;128.6810;-0.0475
228;-0.1281;130.0667;-0.0518
229;-0.1263;131.4506;-0.0531
230;-0.1262;132.8345;-0.0494
231;-0.1241;134.2192;-0.0490
232;-0.1214;135.6039;-0.0520
233;-0.1187;136.9885;-0.0565
234;-0.1176;138.3731;-0.0569
235;0.9614;138.8166;-0.0739
236;2.1931;138.7116;-0.0829
237;3.5705;138.7537;-0.0912
238;4.9759;138.7725;-0.1033
239;6.3881;138.7885;-0.1104
240;7.8056;138.8054;-0.1210
241;9.2254;138.8216;-0.1343
242;10.6470;138.8380;-0.1442
243;12.0700;138.8548;-0.1588
244;13.4926;138.8721;-0.1653
245;14.9188;138.8893;-0.1803
246;16.3437;138.9057;-0.1939
247;17.7685;138.9237;-0.2033
248;19.1836;138.9449;-0.2188
249;20.5635;139.0203;-0.2281
250;1.1666;137.6938;-0.0733
251;2.7013;137.7323;-0.0836
252;4.1346;137.7548;-0.0946
253;5.5479;137.7696;-0.1060
254;6.9624;137.7873;-0.1179
255;8.3798;137.8038;-0.1264
256;9.8001;137.8205;-0.1364
257;11.2216;137.8388;-0.1513
258;12.6441;137.8563;-0.1608
259;14.0687;137.8740;-0.1687
260;15.4931;137.8918;-0.1856
261;16.9192;137.9105;-0.1970
262;18.3444;137.9313;-0.2062
263;19.7799;137.9806;-0.2182
264;21.2429;138.2846;-0.2316
265;0.8755;136.4975;-0.0670
266;2.0618;136.6521;-0.0767
267;3.4055;136.6709;-0.0886
268;4.7911;136.6854;-0.0981
269;6.1941;136.7015;-0.1071
270;7.6076;136.7178;-0.1186
271;9.0242;136.7354;-0.1288
272;10.4449;136.7543;-0.1401
273;11.8660;136.7721;-0.1542
274;13.2898;136.7900;-0.1649
275;14.7141;136.8078;-0.1733
276;16.1376;136.8260;-0.1877
277;17.5577;136.8472;-0.1970
278;18.9629;136.8792;-0.2083
279;20.3268;136.9665;-0.2201
280;21.4447;136.9748;-0.2303
281;1.3318;135.4458;-0.0702
282;2.6946;135.5251;-0.0787
283;4.0714;135.5474;-0.0946
284;5.4672;135.5654;-0.1039
285;6.8750;135.5822;-0.1110
286;8.2885;135.6000;-0.1232
287;9.7069;135.6178;-0.1315
288;11.1284;135.6355;-0.1442
289;12.5505;135.6537;-0.1593
290;13.9753;135.6720;-0.1685
291;15.3983;135.6900;-0.1814
292;16.8203;135.7092;-0.1936
293;18.2346;135.7335;-0.2037
294;19.6371;135.7697;-0.2117
295;21.0308;135.7436;-0.2222
296;0.7631;134.2824;-0.0640
297;2.0502;134.3440;-0.0728
298;3.3848;134.3742;-0.0852
299;4.7614;134.3947;-0.0975
300;6.1597;134.4121;-0.1075
301;7.5703;134.4302;-0.1170
302;8.9862;134.4485;-0.1272
303;10.4056;134.4664;-0.1390
304;11.8274;134.4838;-0.1531
305;13.2515;134.5017;-0.1639
306;14.6745;134.5198;-0.1751
307;16.0949;134.5368;-0.1849
308;17.5049;134.5566;-0.1955
309;18.8839;134.5801;-0.2085
310;20.1852;134.5809;-0.2166
311;21.3432;134.4840;-0.2270
312;1.3234;133.1822;-0.0672
313;2.6878;133.1821;-0.0766
314;4.0583;133.2043;-0.0899
315;5.4497;133.2234;-0.1004
316;6.8559;133.2419;-0.1123
317;8.2701;133.2597;-0.1224
318;9.6893;133.2778;-0.1346
319;11.1087;133.2947;-0.1452
320;12.5317;133.3112;-0.1572
321;13.9546;133.3293;-0.1663
322;15.3774;133.3467;-0.1793
323;16.7941;133.3627;-0.1872
324;18.1952;133.3790;-0.2014
325;19.5642;133.3874;-0.2135
326;20.9155;133.3530;-0.2191
327;0.8504;132.0859;-0.0633
328;2.0496;131.9802;-0.0700
329;3.3738;132.0014;-0.0840
330;4.7475;132.0225;-0.0949
331;6.1453;132.0420;-0.1056
332;7.5560;132.0602;-0.1154
333;8.9713;132.0780;-0.1275
334;10.3911;132.0944;-0.1341
335;11.8137;132.1104;-0.1490
336;13.2365;132.1273;-0.1627
337;14.6587;132.1444;-0.1726
338;16.0801;132.1605;-0.1833
339;17.4884;132.1757;-0.1937
340;18.8676;132.1876;-0.2047
341;20.1939;132.1915;-0.2148
342;21.4615;132.1669;-0.2234
343;1.2042;130.8060;-0.0640
344;2.6377;130.8033;-0.0733
345;4.0346;130.8196;-0.0875
346;5.4340;130.8372;-0.0979
347;6.8425;130.8551;-0.1107
348;8.2571;130.8717;-0.1212
349;9.6747;130.8879;-0.1298
350;11.0961;130.9048;-0.1406
351;12.5181;130.9218;-0.1549
352;13.9416;130.9374;-0.1643
353;15.3643;130.9538;-0.1768
354;16.7807;130.9683;-0.1881
355;18.1809;130.9801;-0.1958
356;19.5535;130.9916;-0.2108
357;20.9138;131.0167;-0.2197
358;0.8729;129.5550;-0.0603
359;2.0461;129.6140;-0.0686
360;3.3651;129.6181;-0.0795
361;4.7359;129.6314;-0.0898
362;6.1324;129.6482;-0.1015
363;7.5429;129.6648;-0.1159
364;8.9597;129.6807;-0.1274
365;10.3788;129.6967;-0.1373
366;11.8012;129.7134;-0.1466
367;13.2229;129.7283;-0.1583
368;14.6468;129.7442;-0.1698
369;16.0671;129.7600;-0.1831
370;17.4757;129.7711;-0.1922
371;18.8548;129.7799;-0.2029
372;20.1674;129.7909;-0.2156
373;21.3405;129.8616;-0.2209
374;1.3018;128.3996;-0.0665
375;2.6639;128.4133;-0.0746
376;4.0350;128.4239;-0.0833
377;5.4249;128.4397;-0.0952
378;6.8295;128.4566;-0.1057
379;8.2448;128.4722;-0.1176
380;9.6620;128.4877;-0.1275
381;11.0832;128.5037;-0.1418
382;12.5050;128.5195;-0.1501
383;13.9273;128.5340;-0.1596
384;15.3509;128.5496;-0.1723
385;16.7712;128.5634;-0.1874
386;18.1812;128.5739;-0.1953
387;19.5812;128.5825;-0.2055
388;21.0007;128.6087;-0.2166
389;0.7582;127.2575;-0.0566
390;2.0250;127.2209;-0.0675
391;3.3534;127.2198;-0.0779
392;4.7251;127.2320;-0.0904
393;6.1220;127.2479;-0.0997
394;7.5313;127.2639;-0.1108
395;8.9464;127.2781;-0.1214
396;10.3664;127.2940;-0.1339
397;11.7882;127.3098;-0.1466
398;13.2106;127.3242;-0.1547
399;14.6335;127.3396;-0.1656
400;16.0559;127.3541;-0.1768
401;17.4676;127.3669;-0.1893
402;18.8536;127.3793;-0.2000
403;20.1843;127.3777;-0.2073
404;21.3514;127.3727;-0.2177
405;1.3046;126.0651;-0.0609
406;2.6601;126.0211;-0.0712
407;4.0266;126.0250;-0.0816
408;5.4150;126.0397;-0.0932
409;6.8193;126.0551;-0.1057
410;8.2328;126.0696;-0.1155
411;9.6497;126.0845;-0.1261
412;11.0707;126.0999;-0.1395
413;12.4925;126.1148;-0.1489
414;13.9170;126.1290;-0.1601
415;15.3389;126.1432;-0.1728
416;16.7573;126.1563;-0.1803
417;18.1658;126.1709;-0.1956
418;19.5582;126.1804;-0.2020
419;20.9727;126.1226;-0.2146
420;0.8821;124.9380;-0.0570
421;2.0470;124.8286;-0.0667
422;3.3513;124.8166;-0.0768
423;4.7167;124.8305;-0.0898
424;6.1110;124.8460;-0.0991
425;7.5193;124.8611;-0.1093
426;8.9339;124.8757;-0.1187
427;10.3538;124.8905;-0.1314
428;11.7756;124.9052;-0.1442
429;13.1985;124.9184;-0.1514
430;14.6215;124.9320;-0.1636
431;16.0412;124.9459;-0.1736
432;17.4489;124.9590;-0.1858
433;18.8216;124.9731;-0.1979
434;20.1242;124.9782;-0.2062
435;21.3044;124.8284;-0.2163
436;1.2171;123.6677;-0.0575
437;2.6179;123.6155;-0.0688
438;4.0035;123.6222;-0.0815
439;5.4000;123.6367;-0.0936
440;6.8054;123.6522;-0.1024
441;8.2200;123.6674;-0.1139
442;9.6376;123.6810;-0.1225
443;11.0581;123.6947;-0.1351
444;12.4813;123.7086;-0.1462
445;13.9036;123.7231;-0.1556
446;15.3262;123.7346;-0.1681
447;16.7414;123.7471;-0.1803
448;18.1379;123.7590;-0.1898
449;19.4969;123.7681;-0.2009
450;20.8268;123.7766;-0.2079
451;0.8142;122.4538;-0.0516
452;1.9927;122.4182;-0.0636
453;3.3208;122.4184;-0.0723
454;4.6978;122.4305;-0.0865
455;6.0957;122.4448;-0.0960
456;7.5057;122.4583;-0.1056
457;8.9221;122.4724;-0.1193
458;10.3407;122.4852;-0.1260
459;11.7629;122.5000;-0.1377
460;13.1859;122.5127;-0.1507
461;14.6089;122.5254;-0.1604
462;16.0290;122.5371;-0.1732
463;17.4353;122.5463;-0.1821
464;18.8062;122.5506;-0.1911
465;20.1109;122.5663;-0.2000
466;21.2972;122.7343;-0.2092
467;1.1903;121.1904;-0.0556
468;2.5986;121.2169;-0.0673
469;3.9885;121.2258;-0.0784
470;5.3856;121.2374;-0.0867
471;6.7930;121.2510;-0.1011
472;8.2075;121.2648;-0.1122
473;9.6249;121.2777;-0.1221
474;11.0460;121.2904;-0.1307
475;12.4681;121.3037;-0.1435
476;13.8913;121.3155;-0.1532
477;15.3143;121.3270;-0.1632
478;16.7321;121.3378;-0.1740
479;18.1394;121.3441;-0.1829
480;19.5381;121.3551;-0.1952
481;20.9642;121.4419;-0.2092
482;0.8627;119.9224;-0.0518
483;2.0222;120.0089;-0.0608
484;3.3259;120.0219;-0.0700
485;4.6916;120.0323;-0.0832
486;6.0861;120.0447;-0.0954
487;7.4943;120.0568;-0.1027
488;8.9099;120.0699;-0.1113
489;10.3297;120.0817;-0.1248
490;11.7503;120.0944;-0.1327
491;13.1732;120.1067;-0.1474
492;14.5977;120.1180;-0.1617
493;16.0188;120.1296;-0.1692
494;17.4303;120.1382;-0.1788
495;18.8214;120.1473;-0.1885
496;20.1630;120.1726;-0.1982
497;21.3433;120.1944;-0.2084
498;1.2817;118.7765;-0.0532
499;2.6321;118.8113;-0.0646
500;3.9939;118.8246;-0.0750
501;5.3807;118.8364;-0.0869
502;6.7840;118.8492;-0.0919
503;8.1963;118.8612;-0.1060
504;9.6136;118.8736;-0.1201
505;11.0340;118.8847;-0.1299
506;12.4560;118.8974;-0.1396
507;13.8795;118.9092;-0.1515
508;15.3026;118.9202;-0.1603
509;16.7230;118.9299;-0.1713
510;18.1376;118.9408;-0.1821
511;19.5437;118.9556;-0.1915
512;20.9719;118.9512;-0.2038
513;0.7380;117.6090;-0.0490
514;1.9964;117.6106;-0.0568
515;3.3163;117.6181;-0.0663
516;4.6825;117.6293;-0.0779
517;6.0753;117.6418;-0.0875
518;7.4836;117.6538;-0.1013
519;8.8988;117.6653;-0.1124
520;10.3179;117.6767;-0.1215
521;11.7390;117.6888;-0.1331
522;13.1619;117.7001;-0.1454
523;14.5846;117.7115;-0.1554
524;16.0053;117.7216;-0.1631
525;17.4179;117.7320;-0.1747
526;18.8024;117.7440;-0.1831
527;20.1241;117.7534;-0.1958
528;21.3095;117.6945;-0.2032
529;1.2764;116.4424;-0.0509
530;2.6244;116.4159;-0.0618
531;3.9854;116.4215;-0.0716
532;5.3693;116.4343;-0.0816
533;6.7721;116.4470;-0.0916
534;8.1836;116.4581;-0.1029
535;9.6022;116.4696;-0.1119
536;11.0224;116.4800;-0.1272
537;12.4440;116.4913;-0.1385
538;13.8669;116.5028;-0.1482
539;15.2902;116.5118;-0.1569
540;16.7089;116.5226;-0.1690
541;18.1138;116.5311;-0.1784
542;19.4964;116.5407;-0.1905
543;20.8700;116.5375;-0.1970
544;0.8539;115.2979;-0.0474
545;2.0098;115.2175;-0.0569
546;3.3096;115.2145;-0.0654
547;4.6715;115.2266;-0.0778
548;6.0640;115.2393;-0.0855
549;7.4717;115.2510;-0.0963
550;8.8861;115.2621;-0.1053
551;10.3055;115.2722;-0.1191
552;11.7274;115.2833;-0.1323
553;13.1499;115.2939;-0.1426
554;14.5727;115.3047;-0.1505
555;15.9938;115.3135;-0.1630
556;17.4056;115.3227;-0.1733
557;18.7914;115.3314;-0.1821
558;20.1340;115.3481;-0.1918
559;21.4228;115.3839;-0.2002
560;1.1835;114.0407;-0.0462
561;2.5781;114.0129;-0.0576
562;3.9613;114.0207;-0.0686
563;5.3552;114.0329;-0.0805
564;6.7593;114.0445;-0.0887
565;8.1721;114.0553;-0.1004
566;9.5898;114.0658;-0.1122
567;11.0101;114.0750;-0.1229
568;12.4320;114.0857;-0.1355
569;13.8555;114.0958;-0.1443
570;15.2779;114.1056;-0.1531
571;16.6956;114.1143;-0.1636
572;18.1013;114.1216;-0.1755
573;19.4842;114.1359;-0.1869
574;20.8609;114.1910;-0.1958
575;0.8074;112.8181;-0.0428
576;1.9683;112.8108;-0.0510
577;3.2840;112.8188;-0.0614
578;4.6546;112.8276;-0.0722
579;6.0507;112.8391;-0.0837
580;7.4595;112.8496;-0.0952
581;8.8746;112.8591;-0.1050
582;10.2937;112.8684;-0.1180
583;11.7140;112.8773;-0.1266
584;13.1379;112.8878;-0.1394
585;14.5617;112.8959;-0.1486
586;15.9818;112.9047;-0.1596
587;17.3917;112.9118;-0.1674
588;18.7767;112.9182;-0.1820
589;20.1004;112.9420;-0.1891
590;21.2911;113.0604;-0.2014
591;1.1794;111.5673;-0.0412
592;2.5709;111.6143;-0.0538
593;3.9504;111.6247;-0.0640
594;5.3429;111.6334;-0.0781
595;6.7480;111.6440;-0.0885
596;8.1607;111.6534;-0.0992
597;9.5779;111.6628;-0.1107
598;10.9976;111.6710;-0.1193
599;12.4194;111.6793;-0.1273
600;13.8435;111.6884;-0.1417
601;15.2666;111.6967;-0.1514
602;16.6868;111.7050;-0.1604
603;18.1008;111.7105;-0.1725
604;19.5105;111.7209;-0.1850
605;20.9439;111.7809;-0.1960
606;0.8494;110.2892;-0.0383
607;1.9983;110.3977;-0.0463
608;3.2915;110.4202;-0.0577
609;4.6503;110.4284;-0.0679
610;6.0412;110.4374;-0.0787
611;7.4484;110.4464;-0.0921
612;8.8632;110.4552;-0.1041
613;10.2825;110.4642;-0.1144
614;11.7037;110.4732;-0.1247
615;13.1264;110.4811;-0.1385
616;14.5494;110.4891;-0.1457
617;15.9715;110.4975;-0.1549
618;17.3870;110.5046;-0.1679
619;18.7832;110.5117;-0.1788
620;20.1354;110.5233;-0.1903
621;21.3360;110.5558;-0.1986
622;1.2586;109.1541;-0.0421
623;2.5988;109.2065;-0.0532
624;3.9544;109.2217;-0.0628
625;5.3366;109.2314;-0.0727
626;6.7382;109.2412;-0.0834
627;8.1498;109.2502;-0.0946
628;9.5664;109.2584;-0.1070
629;10.9865;109.2663;-0.1166
630;12.4086;109.2743;-0.1273
631;13.8327;109.2816;-0.1399
632;15.2557;109.2895;-0.1506
633;16.6763;109.2971;-0.1593
634;18.0916;109.3040;-0.1692
635;19.5042;109.3119;-0.1811
636;20.9437;109.2856;-0.1943
637;0.7181;107.9607;-0.0380
638;1.9659;108.0016;-0.0470
639;3.2793;108.0153;-0.0574
640;4.6397;108.0264;-0.0663
641;6.0303;108.0357;-0.0757
642;7.4375;108.0452;-0.0894
643;8.8518;108.0521;-0.1015
644;10.2708;108.0602;-0.1109
645;11.6915;108.0674;-0.1193
646;13.1140;108.0742;-0.1294
647;14.5374;108.0821;-0.1420
648;15.9601;108.0893;-0.1567
649;17.3718;108.0962;-0.1634
650;18.7590;108.1030;-0.1757
651;20.0893;108.0986;-0.1876
652;21.2817;108.0023;-0.1934
653;1.2501;106.8214;-0.0409
654;2.5889;106.8120;-0.0480
655;3.9437;106.8196;-0.0587
656;5.3254;106.8301;-0.0693
657;6.7259;106.8392;-0.0784
658;8.1388;106.8467;-0.0920
659;9.5554;106.8535;-0.1041
660;10.9750;106.8613;-0.1116
661;12.3965;106.8685;-0.1220
662;13.8195;106.8751;-0.1330
663;15.2428;106.8815;-0.1444
664;16.6624;106.8876;-0.1574
665;18.0700;106.8928;-0.1704
666;19.4588;106.8926;-0.1793
667;20.8427;106.8590;-0.1896
668;0.8245;105.6629;-0.0339
669;1.9755;105.6086;-0.0446
670;3.2697;105.6123;-0.0534
671;4.6286;105.6242;-0.0629
672;6.0191;105.6332;-0.0744
673;7.4261;105.6421;-0.0850
674;8.8406;105.6486;-0.0951
675;10.2592;105.6552;-0.1066
676;11.6805;105.6626;-0.1164
677;13.1027;105.6696;-0.1274
678;14.5255;105.6748;-0.1369
679;15.9471;105.6808;-0.1521
680;17.3608;105.6856;-0.1616
681;18.7513;105.6892;-0.1726
682;20.1028;105.6891;-0.1795
683;21.4073;105.6795;-0.1939
684;1.1567;104.4219;-0.0347
685;2.5437;104.4101;-0.0437
686;3.9211;104.4193;-0.0573
687;5.3112;104.4285;-0.0645
688;6.7146;104.4362;-0.0788
689;8.1261;104.4438;-0.0857
690;9.5437;104.4505;-0.0989
691;10.9631;104.4565;-0.1102
692;12.3854;104.4636;-0.1230
693;13.8090;104.4687;-0.1335
694;15.2314;104.4733;-0.1426
695;16.6510;104.4785;-0.1531
696;18.0593;104.4824;-0.1649
697;19.4500;104.4874;-0.1773
698;20.8389;104.5171;-0.1865
699;0.8022;103.1959;-0.0316
700;1.9438;103.2056;-0.0378
701;3.2494;103.2194;-0.0466
702;4.6147;103.2260;-0.0602
703;6.0081;103.2325;-0.0718
704;7.4151;103.2389;-0.0814
705;8.8293;103.2465;-0.0911
706;10.2478;103.2522;-0.1016
707;11.6690;103.2576;-0.1108
708;13.0916;103.2631;-0.1267
709;14.5146;103.2674;-0.1378
710;15.9357;103.2725;-0.1433
711;17.3495;103.2748;-0.1604
712;18.7398;103.2742;-0.1720
713;20.0757;103.2844;-0.1806
714;21.2805;103.3748;-0.1895
715;1.1655;101.9526;-0.0339
716;2.5465;102.0174;-0.0419
717;3.9163;102.0254;-0.0499
718;5.3021;102.0299;-0.0630
719;6.7044;102.0354;-0.0750
720;8.1161;102.0408;-0.0874
721;9.5328;102.0464;-0.0954
722;10.9522;102.0517;-0.1043
723;12.3734;102.0573;-0.1152
724;13.7977;102.0620;-0.1313
725;15.2206;102.0668;-0.1394
726;16.6425;102.0702;-0.1505
727;18.0610;102.0707;-0.1631
728;19.4802;102.0729;-0.1734
729;20.9310;102.1076;-0.1850
730;0.8371;100.6698;-0.0277
731;1.9865;100.8149;-0.0361
732;3.2645;100.8238;-0.0438
733;4.6138;100.8269;-0.0555
734;5.9998;100.8328;-0.0682
735;7.4047;100.8371;-0.0796
736;8.8189;100.8424;-0.0887
737;10.2370;100.8476;-0.0987
738;11.6570;100.8514;-0.1094
739;13.0805;100.8568;-0.1215
740;14.5031;100.8616;-0.1311
741;15.9267;100.8658;-0.1452
742;17.3430;100.8671;-0.1546
743;18.7437;100.8685;-0.1661
744;20.1018;100.8657;-0.1782
745;21.3045;100.8669;-0.1854
746;1.2914;99.6153;-0.0300
747;2.5929;99.6167;-0.0392
748;3.9264;99.6208;-0.0508
749;5.2984;99.6268;-0.0603
750;6.6955;99.6335;-0.0707
751;8.1054;99.6371;-0.0837
752;9.5221;99.6424;-0.0939
753;10.9419;99.6461;-0.1056
754;12.3628;99.6521;-0.1141
755;13.7874;99.6557;-0.1305
756;15.2104;99.6589;-0.1379
757;16.6328;99.6620;-0.1506
758;18.0509;99.6662;-0.1611
759;19.4673;99.6635;-0.1701
760;20.9150;99.6073;-0.1810
761;0.8367;98.5636;-0.0265
762;1.9843;98.4177;-0.0341
763;3.2603;98.4132;-0.0440
764;4.6058;98.4207;-0.0539
765;5.9906;98.4281;-0.0638
766;7.3942;98.4333;-0.0740
767;8.8077;98.4378;-0.0872
768;10.2259;98.4422;-0.0968
769;11.6473;98.4460;-0.1101
770;13.0694;98.4500;-0.1183
771;14.4933;98.4544;-0.1314
772;15.9155;98.4576;-0.1432
773;17.3286;98.4615;-0.1551
774;18.7200;98.4609;-0.1628
775;20.0585;98.4383;-0.1734
776;21.2612;98.3068;-0.1835
777;1.1568;97.2857;-0.0268
778;2.5324;97.2151;-0.0387
779;3.8994;97.2160;-0.0467
780;5.2816;97.2244;-0.0557
781;6.6829;97.2303;-0.0672
