# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 899
stage;index;relative_time;date
188;-2.6344;72.8337;-0.1415
189;-2.6008;74.2160;-0.1324
190;-2.5650;75.5990;-0.1332
191;-2.5301;76.9814;-0.1385
192;-2.4919;78.3640;-0.1423
193;-2.4566;79.7461;-0.1382
194;-2.4239;81.1295;-0.1280
195;-2.3879;82.5111;-0.1280
196;-2.3518;83.8928;-0.1329
197;-2.3151;85.2762;-0.1349
198;-2.2795;86.6584;-0.1351
199;-2.2457;88.0415;-0.1271
200;-2.2099;89.4231;-0.1287
201;-2.1740;90.8067;-0.1290
202;-2.1368;92.1890;-0.1339
203;-2.1017;93.5707;-0.1327
204;-2.0688;94.9527;-0.1219
205;-2.0333;96.3348;-0.1188
206;-1.9955;97.7184;-0.1251
207;-1.9580;99.1010;-0.1310
208;-1.9222;100.4838;-0.1305
209;-1.8870;101.8652;-0.1277
210;-1.8526;103.2478;-0.1219
211;-1.8169;104.6313;-0.1226
212;-1.7803;106.0132;-0.1242
213;-1.7448;107.3953;-0.1230
214;-1.7088;108.7772;-0.1220
215;-1.6733;110.1605;-0.1167
216;-1.6378;111.5434;-0.1182
217;-1.6012;112.9256;-0.1183
218;-1.5657;114.3082;-0.1168
219;-1.5307;115.6906;-0.1165
220;-1.4953;117.0728;-0.1122
221;-1.4607;118.4560;-0.1069
222;-1.4235;119.8377;-0.1103
223;-1.3876;121.2207;-0.1151
224;-1.3534;122.6029;-0.1110
225;-1.3169;123.9852;-0.1076
226;-1.2831;125.3680;-0.1021
227;-1.2481;126.7511;-0.1004
228;-1.2111;128.1337;-0.1038
229;-1.1752;129.5162;-0.1006
230;-1.1408;130.8986;-0.0986
231;-1.1057;132.2814;-0.0956
232;-1.0690;133.6642;-0.0974
233;-1.0332;135.0475;-0.1017
234;-0.9973;136.4297;-0.0953
235;0.0925;136.8458;-0.1077
236;1.3202;136.7102;-0.1116
237;2.6993;136.7181;-0.1146
238;4.1049;136.7013;-0.1210
239;5.5181;136.6828;-0.1271
240;6.9358;136.6657;-0.1328
241;8.3554;136.6460;-0.1382
242;9.7773;136.6295;-0.1432
243;11.2006;136.6121;-0.1546
244;12.6240;136.5960;-0.1599
245;14.0501;136.5798;-0.1679
246;15.4758;136.5626;-0.1746
247;16.9006;136.5479;-0.1818
248;18.3162;136.5347;-0.1886
249;19.6973;136.5771;-0.1914
250;0.2702;135.7195;-0.1058
251;1.8051;135.7201;-0.1150
252;3.2382;135.7066;-0.1193
253;4.6524;135.6857;-0.1231
254;6.0671;135.6691;-0.1311
255;7.4846;135.6512;-0.1383
256;8.9053;135.6335;-0.1430
257;10.3267;135.6186;-0.1500
258;11.7504;135.6012;-0.1578
259;13.1746;135.5860;-0.1623
260;14.5993;135.5698;-0.1689
261;16.0258;135.5557;-0.1761
262;17.4515;135.5426;-0.1848
263;18.8880;135.5567;-0.1884
264;20.3578;135.8257;-0.1945
265;-0.0506;134.5319;-0.1060
266;1.1394;134.6568;-0.1110
267;2.4837;134.6430;-0.1173
268;3.8682;134.6223;-0.1228
269;5.2724;134.6040;-0.1260
270;6.6855;134.5864;-0.1344
271;8.1030;134.5691;-0.1377
272;9.5227;134.5544;-0.1441
273;10.9451;134.5370;-0.1495
274;12.3694;134.5215;-0.1593
275;13.7937;134.5056;-0.1640
276;15.2179;134.4902;-0.1688
277;16.6377;134.4771;-0.1758
278;18.0437;134.4757;-0.1814
279;19.4096;134.5301;-0.1884
280;20.5274;134.5116;-0.1927
281;0.3802;133.4707;-0.1087
282;1.7450;133.5159;-0.1121
283;3.1220;133.5036;-0.1186
284;4.5176;133.4873;-0.1265
285;5.9250;133.4699;-0.1331
286;7.3398;133.4529;-0.1363
287;8.7580;133.4356;-0.1409
288;10.1799;133.4195;-0.1459
289;11.6030;133.4039;-0.1521
290;13.0277;133.3880;-0.1605
291;14.4514;133.3725;-0.1667
292;15.8735;133.3579;-0.1709
293;17.2873;133.3489;-0.1764
294;18.6908;133.3522;-0.1837
295;20.0844;133.2928;-0.1890
296;-0.2174;132.3232;-0.1055
297;1.0710;132.3535;-0.1146
298;2.4064;132.3503;-0.1146
299;3.7826;132.3365;-0.1227
300;5.1816;132.3189;-0.1273
301;6.5924;132.3020;-0.1314
302;8.0090;132.2861;-0.1399
303;9.4283;132.2696;-0.1445
304;10.8500;132.2529;-0.1515
305;12.2748;132.2365;-0.1565
306;13.6984;132.2209;-0.1623
307;15.1197;132.2044;-0.1687
308;16.5296;132.1909;-0.1738
309;17.9088;132.1811;-0.1778
310;19.2095;132.1517;-0.1875
311;20.3650;132.0268;-0.1901
312;0.3171;131.2104;-0.1099
313;1.6791;131.1762;-0.1140
314;3.0512;131.1642;-0.1168
315;4.4428;131.1486;-0.1259
316;5.8492;131.1325;-0.1302
317;7.2638;131.1162;-0.1368
318;8.6828;131.0995;-0.1446
319;10.1029;131.0817;-0.1484
320;11.5257;131.0640;-0.1515
321;12.9494;131.0488;-0.1590
322;14.3722;131.0314;-0.1650
323;15.7900;131.0146;-0.1679
324;17.1894;130.9977;-0.1735
325;18.5586;130.9737;-0.1808
326;19.9091;130.9075;-0.1845
327;-0.1822;130.1273;-0.1092
328;1.0126;129.9914;-0.1099
329;2.3376;129.9804;-0.1181
330;3.7118;129.9671;-0.1219
331;5.1096;129.9518;-0.1276
332;6.5202;129.9354;-0.1349
333;7.9366;129.9185;-0.1384
334;9.3564;129.9007;-0.1450
335;10.7801;129.8826;-0.1505
336;12.2026;129.8655;-0.1558
337;13.6249;129.8480;-0.1606
338;15.0468;129.8305;-0.1653
339;16.4550;129.8131;-0.1719
340;17.8338;129.7907;-0.1756
341;19.1601;129.7639;-0.1793
342;20.4269;129.7088;-0.1851
343;0.1397;128.8401;-0.1090
344;1.5724;128.8027;-0.1131
345;2.9695;128.7839;-0.1216
346;4.3695;128.7665;-0.1255
347;5.7781;128.7491;-0.1305
348;7.1927;128.7315;-0.1341
349;8.6109;128.7136;-0.1409
350;10.0327;128.6956;-0.1460
351;11.4542;128.6785;-0.1543
352;12.8778;128.6603;-0.1591
353;14.3012;128.6415;-0.1608
354;15.7181;128.6237;-0.1682
355;17.1181;128.6023;-0.1722
356;18.4906;128.5799;-0.1758
357;19.8510;128.5737;-0.1800
358;-0.2210;127.5984;-0.1094
359;0.9537;127.6288;-0.1122
360;2.2706;127.6000;-0.1171
361;3.6412;127.5800;-0.1230
362;5.0389;127.5619;-0.1263
363;6.4496;127.5440;-0.1313
364;7.8661;127.5250;-0.1384
365;9.2854;127.5065;-0.1400
366;10.7082;127.4884;-0.1504
367;12.1302;127.4690;-0.1522
368;13.5537;127.4509;-0.1593
369;14.9744;127.4320;-0.1639
370;16.3832;127.4114;-0.1683
371;17.7620;127.3862;-0.1717
372;19.0742;127.3661;-0.1756
373;20.2492;127.4089;-0.1783
374;0.1797;126.4335;-0.1117
375;1.5414;126.4136;-0.1156
376;2.9116;126.3914;-0.1195
377;4.3030;126.3722;-0.1238
378;5.7074;126.3542;-0.1278
379;7.1223;126.3351;-0.1347
380;8.5392;126.3168;-0.1387
381;9.9618;126.2976;-0.1440
382;11.3836;126.2785;-0.1502
383;12.8067;126.2601;-0.1556
384;14.2294;126.2403;-0.1599
385;15.6499;126.2203;-0.1603
386;17.0602;126.1980;-0.1695
387;18.4602;126.1724;-0.1711
388;19.8798;126.1652;-0.1744
389;-0.3920;125.3064;-0.1119
390;0.8730;125.2384;-0.1152
391;2.2013;125.2054;-0.1196
392;3.5738;125.1837;-0.1242
393;4.9696;125.1645;-0.1267
394;6.3794;125.1457;-0.1333
395;7.7950;125.1259;-0.1350
396;9.2152;125.1072;-0.1407
397;10.6362;125.0878;-0.1487
398;12.0596;125.0688;-0.1535
399;13.4833;125.0502;-0.1588
400;14.9051;125.0289;-0.1573
401;16.3165;125.0090;-0.1632
402;17.7023;124.9876;-0.1674
403;19.0328;124.9547;-0.1701
404;20.1995;124.9227;-0.1755
405;0.1251;124.1020;-0.1169
406;1.4794;124.0253;-0.1186
407;2.8457;123.9962;-0.1222
408;4.2339;123.9760;-0.1255
409;5.6383;123.9569;-0.1322
410;7.0517;123.9369;-0.1361
411;8.4691;123.9178;-0.1393
412;9.8904;123.8978;-0.1442
413;11.3123;123.8772;-0.1489
414;12.7366;123.8579;-0.1552
415;14.1591;123.8371;-0.1574
416;15.5766;123.8164;-0.1569
417;16.9856;123.7980;-0.1653
418;18.3780;123.7738;-0.1677
419;19.7905;123.6826;-0.1726
420;-0.3246;122.9872;-0.1164
421;0.8370;122.8495;-0.1206
422;2.1411;122.8061;-0.1236
423;3.5066;122.7858;-0.1272
424;4.9010;122.7675;-0.1306
425;6.3098;122.7481;-0.1344
426;7.7249;122.7276;-0.1384
427;9.1449;122.7074;-0.1414
428;10.5660;122.6868;-0.1426
429;11.9886;122.6664;-0.1517
430;13.4127;122.6453;-0.1538
431;14.8328;122.6249;-0.1578
432;16.2400;122.6050;-0.1594
433;17.6130;122.5859;-0.1648
434;18.9151;122.5593;-0.1678
435;20.0911;122.3821;-0.1707
436;-0.0206;121.7111;-0.1162
437;1.3782;121.6246;-0.1212
438;2.7640;121.5976;-0.1249
439;4.1607;121.5769;-0.1314
440;5.5661;121.5581;-0.1326
441;6.9805;121.5374;-0.1372
442;8.3991;121.5164;-0.1396
443;9.8189;121.4960;-0.1434
444;11.2418;121.4748;-0.1466
445;12.6654;121.4550;-0.1499
446;14.0878;121.4331;-0.1555
447;15.5026;121.4108;-0.1596
448;16.8996;121.3900;-0.1619
449;18.2590;121.3655;-0.1643
450;19.5879;121.3419;-0.1657
451;-0.4533;120.5088;-0.1157
452;0.7238;120.4441;-0.1193
453;2.0524;120.4118;-0.1243
454;3.4294;120.3897;-0.1293
455;4.8277;120.3692;-0.1289
456;6.2382;120.3484;-0.1324
457;7.6538;120.3274;-0.1366
458;9.0733;120.3061;-0.1416
459;10.4947;120.2851;-0.1450
460;11.9173;120.2641;-0.1490
461;13.3405;120.2426;-0.1517
462;14.7609;120.2192;-0.1555
463;16.1669;120.1948;-0.1578
464;17.5377;120.1670;-0.1606
465;18.8427;120.1505;-0.1613
466;20.0330;120.2899;-0.1632
467;-0.1072;119.2373;-0.1174
468;1.3014;119.2297;-0.1238
469;2.6912;119.2046;-0.1259
470;4.0885;119.1820;-0.1282
471;5.4959;119.1605;-0.1334
472;6.9095;119.1392;-0.1383
473;8.3276;119.1165;-0.1398
474;9.7486;119.0961;-0.1438
475;11.1713;119.0733;-0.1469
476;12.5937;119.0513;-0.1480
477;14.0168;119.0282;-0.1498
478;15.4356;119.0049;-0.1545
479;16.8423;118.9777;-0.1570
480;18.2406;118.9546;-0.1573
481;19.6689;119.0069;-0.1638
482;-0.4668;117.9804;-0.1184
483;0.6948;118.0371;-0.1208
484;1.9984;118.0185;-0.1227
485;3.3641;117.9947;-0.1270
486;4.7584;117.9724;-0.1333
487;6.1671;117.9506;-0.1347
488;7.5828;117.9285;-0.1356
489;9.0027;117.9059;-0.1417
490;10.4236;117.8835;-0.1450
491;11.8464;117.8607;-0.1463
492;13.2691;117.8382;-0.1525
493;14.6907;117.8152;-0.1530
494;16.1033;117.7898;-0.1553
495;17.4938;117.7652;-0.1590
496;18.8347;117.7587;-0.1577
497;20.0159;117.7519;-0.1609
498;-0.0765;116.8251;-0.1210
499;1.2744;116.8263;-0.1234
500;2.6368;116.8065;-0.1258
501;4.0240;116.7839;-0.1287
502;5.4272;116.7620;-0.1318
503;6.8395;116.7396;-0.1347
504;8.2572;116.7167;-0.1380
505;9.6774;116.6935;-0.1432
506;11.0997;116.6709;-0.1455
507;12.5230;116.6484;-0.1473
508;13.9455;116.6246;-0.1500
509;15.3653;116.6003;-0.1501
510;16.7812;116.5768;-0.1574
511;18.1877;116.5569;-0.1557
512;19.6135;116.5187;-0.1566
513;-0.6489;115.6719;-0.1199
514;0.6093;115.6418;-0.1218
515;1.9293;115.6187;-0.1234
516;3.2957;115.5960;-0.1271
517;4.6885;115.5735;-0.1311
518;6.0973;115.5512;-0.1336
519;7.5123;115.5276;-0.1361
520;8.9313;115.5055;-0.1389
521;10.3528;115.4815;-0.1428
522;11.7760;115.4576;-0.1440
523;13.1982;115.4351;-0.1462
524;14.6190;115.4108;-0.1457
525;16.0306;115.3876;-0.1509
526;17.4161;115.3653;-0.1525
527;18.7378;115.3418;-0.1531
528;19.9206;115.2556;-0.1594
529;-0.1395;114.4942;-0.1210
530;1.2084;114.4342;-0.1257
531;2.5688;114.4072;-0.1260
532;3.9534;114.3858;-0.1290
533;5.3559;114.3632;-0.1321
534;6.7681;114.3385;-0.1341
535;8.1857;114.3164;-0.1367
536;9.6060;114.2925;-0.1387
537;11.0271;114.2672;-0.1424
538;12.4507;114.2449;-0.1440
539;13.8735;114.2199;-0.1447
540;15.2922;114.1959;-0.1491
541;16.6968;114.1711;-0.1496
542;18.0799;114.1453;-0.1513
543;19.4528;114.1091;-0.1550
544;-0.5902;113.3621;-0.1228
545;0.5651;113.2529;-0.1253
546;1.8634;113.2184;-0.1267
547;3.2253;113.1961;-0.1289
548;4.6188;113.1748;-0.1315
549;6.0253;113.1522;-0.1332
550;7.4404;113.1281;-0.1336
551;8.8595;113.1037;-0.1381
552;10.2811;113.0794;-0.1379
553;11.7039;113.0551;-0.1438
554;13.1270;113.0314;-0.1443
555;14.5479;113.0057;-0.1478
556;15.9585;112.9809;-0.1473
557;17.3448;112.9558;-0.1502
558;18.6870;112.9389;-0.1517
559;19.9765;112.9444;-0.1539
560;-0.2916;112.0987;-0.1259
561;1.1023;112.0362;-0.1264
562;2.4857;112.0100;-0.1280
563;3.8792;111.9875;-0.1308
564;5.2826;111.9647;-0.1314
565;6.6957;111.9400;-0.1347
566;8.1142;111.9159;-0.1372
567;9.5343;111.8911;-0.1392
568;10.9560;111.8660;-0.1407
569;12.3795;111.8414;-0.1417
570;13.8022;111.8159;-0.1443
571;15.2198;111.7902;-0.1457
572;16.6245;111.7647;-0.1474
573;18.0081;111.7435;-0.1488
574;19.3851;111.7662;-0.1508
575;-0.6976;110.8871;-0.1269
576;0.4623;110.8507;-0.1273
577;1.7780;110.8266;-0.1244
578;3.1486;110.8013;-0.1284
579;4.5444;110.7778;-0.1313
580;5.9529;110.7535;-0.1333
581;7.3689;110.7278;-0.1341
582;8.7878;110.7029;-0.1370
583;10.2082;110.6767;-0.1363
584;11.6306;110.6526;-0.1398
585;13.0550;110.6262;-0.1439
586;14.4753;110.5999;-0.1462
587;15.8858;110.5736;-0.1458
588;17.2702;110.5459;-0.1458
589;18.5941;110.5373;-0.1459
590;19.7869;110.6270;-0.1497
591;-0.3571;109.6289;-0.1265
592;1.0362;109.6409;-0.1274
593;2.4149;109.6181;-0.1254
594;3.8071;109.5917;-0.1288
595;5.2127;109.5671;-0.1291
596;6.6250;109.5419;-0.1338
597;8.0430;109.5157;-0.1367
598;9.4619;109.4907;-0.1364
599;10.8838;109.4630;-0.1379
600;12.3073;109.4375;-0.1387
601;13.7309;109.4104;-0.1432
602;15.1506;109.3848;-0.1420
603;16.5643;109.3564;-0.1442
604;17.9738;109.3315;-0.1456
605;19.4079;109.3573;-0.1460
606;-0.7197;108.3608;-0.1244
607;0.4320;108.4406;-0.1255
608;1.7255;108.4313;-0.1269
609;3.0843;108.4065;-0.1282
610;4.4755;108.3809;-0.1269
611;5.8824;108.3551;-0.1326
612;7.2965;108.3279;-0.1345
613;8.7160;108.3030;-0.1364
614;10.1374;108.2766;-0.1372
615;11.5603;108.2493;-0.1405
616;12.9826;108.2233;-0.1360
617;14.4043;108.1960;-0.1418
618;15.8204;108.1687;-0.1432
619;17.2166;108.1416;-0.1428
620;18.5686;108.1199;-0.1432
621;19.7696;108.1234;-0.1438
622;-0.3387;107.2170;-0.1255
623;1.0025;107.2368;-0.1265
624;2.3581;107.2190;-0.1268
625;3.7407;107.1939;-0.1269
626;5.1420;107.1689;-0.1290
627;6.5537;107.1432;-0.1313
628;7.9702;107.1156;-0.1344
629;9.3902;107.0889;-0.1338
630;10.8123;107.0620;-0.1387
631;12.2359;107.0349;-0.1349
632;13.6577;107.0071;-0.1366
633;15.0789;106.9798;-0.1375
634;16.4944;106.9530;-0.1408
635;17.9066;106.9260;-0.1415
636;19.3447;106.8649;-0.1402
637;-0.9085;106.0390;-0.1260
638;0.3402;106.0490;-0.1242
639;1.6527;106.0303;-0.1290
640;3.0136;106.0075;-0.1293
641;4.4047;105.9825;-0.1283
642;5.8118;105.9573;-0.1324
643;7.2264;105.9286;-0.1305
644;8.6448;105.9021;-0.1320
645;10.0661;105.8740;-0.1358
646;11.4886;105.8464;-0.1354
647;12.9113;105.8198;-0.1367
648;14.3327;105.7913;-0.1376
649;15.7448;105.7644;-0.1372
650;17.1325;105.7368;-0.1405
651;18.4616;105.6995;-0.1395
652;19.6511;105.5751;-0.1392
653;-0.4055;104.8875;-0.1277
654;0.9324;104.8451;-0.1263
655;2.2877;104.8201;-0.1287
656;3.6692;104.7951;-0.1271
657;5.0698;104.7703;-0.1284
658;6.4822;104.7427;-0.1307
659;7.8992;104.7142;-0.1306
660;9.3185;104.6879;-0.1296
661;10.7405;104.6593;-0.1333
662;12.1636;104.6323;-0.1340
663;13.5859;104.6027;-0.1347
664;15.0051;104.5742;-0.1366
665;16.4127;104.5445;-0.1395
666;17.8011;104.5107;-0.1383
667;19.1838;104.4428;-0.1370
668;-0.8602;103.7419;-0.1276
669;0.2889;103.6590;-0.1268
670;1.5836;103.6311;-0.1280
671;2.9429;103.6094;-0.1302
672;4.3328;103.5830;-0.1298
673;5.7393;103.5579;-0.1309
674;7.1539;103.5284;-0.1303
675;8.5724;103.5006;-0.1315
676;9.9937;103.4727;-0.1309
677;11.4160;103.4443;-0.1323
678;12.8386;103.4155;-0.1323
679;14.2603;103.3861;-0.1338
680;15.6727;103.3567;-0.1348
681;17.0625;103.3252;-0.1345
682;18.4141;103.2920;-0.1335
683;19.7177;103.2510;-0.1364
684;-0.5587;102.4942;-0.1288
685;0.8275;102.4487;-0.1290
686;2.2053;102.4236;-0.1306
687;3.5946;102.3972;-0.1289
688;4.9983;102.3713;-0.1300
689;6.4095;102.3430;-0.1281
690;7.8276;102.3149;-0.1279
691;9.2468;102.2862;-0.1303
692;10.6687;102.2578;-0.1314
693;12.0924;102.2287;-0.1315
694;13.5147;102.1982;-0.1306
695;14.9340;102.1683;-0.1312
696;16.3420;102.1380;-0.1319
697;17.7323;102.1072;-0.1334
698;19.1216;102.1032;-0.1324
699;-0.9434;101.2792;-0.1288
700;0.1983;101.2605;-0.1283
701;1.5039;101.2422;-0.1282
702;2.8680;101.2145;-0.1306
703;4.2616;101.1869;-0.1310
704;5.6682;101.1581;-0.1296
705;7.0826;101.1301;-0.1286
706;8.5009;101.1009;-0.1301
707;9.9220;101.0711;-0.1262
708;11.3444;101.0414;-0.1300
709;12.7671;101.0112;-0.1307
710;14.1880;100.9810;-0.1313
711;15.6023;100.9494;-0.1295
712;16.9919;100.9137;-0.1308
713;18.3275;100.8900;-0.1304
714;19.5334;100.9510;-0.1324
715;-0.6111;100.0297;-0.1311
716;0.7700;100.0596;-0.1260
717;2.1394;100.0333;-0.1274
718;3.5252;100.0027;-0.1299
719;4.9276;99.9735;-0.1294
720;6.3394;99.9443;-0.1289
721;7.7560;99.9141;-0.1293
722;9.1751;99.8849;-0.1266
723;10.5957;99.8544;-0.1248
724;12.0197;99.8250;-0.1285
725;13.4427;99.7957;-0.1287
726;14.8649;99.7628;-0.1273
727;16.2826;99.7287;-0.1275
728;17.7007;99.6946;-0.1282
729;19.1524;99.6943;-0.1301
730;-0.9723;98.7564;-0.1321
731;0.1806;98.8731;-0.1270
732;1.4583;98.8499;-0.1278
733;2.8072;98.8195;-0.1276
734;4.1937;98.7892;-0.1300
735;5.5978;98.7599;-0.1295
736;7.0124;98.7304;-0.1294
737;8.4313;98.7002;-0.1295
738;9.8508;98.6686;-0.1273
739;11.2729;98.6388;-0.1261
740;12.6953;98.6090;-0.1247
741;14.1185;98.5776;-0.1307
742;15.5352;98.5448;-0.1265
743;16.9353;98.5117;-0.1270
744;18.2933;98.4746;-0.1256
745;19.4948;98.4459;-0.1245
746;-0.5451;97.6920;-0.1292
747;0.7563;97.6608;-0.1273
748;2.0904;97.6325;-0.1323
749;3.4618;97.6041;-0.1321
750;4.8584;97.5755;-0.1260
751;6.2679;97.5444;-0.1271
752;7.6847;97.5139;-0.1275
753;9.1047;97.4830;-0.1287
754;10.5256;97.4524;-0.1253
755;11.9492;97.4213;-0.1267
756;13.3711;97.3900;-0.1263
757;14.7942;97.3584;-0.1288
758;16.2123;97.3277;-0.1255
759;17.6286;97.2893;-0.1237
760;19.0741;97.1973;-0.1213
761;-1.0261;96.6533;-0.1300
762;0.1181;96.4781;-0.1306
763;1.3936;96.4421;-0.1311
764;2.7392;96.4168;-0.1291
765;4.1234;96.3890;-0.1279
766;5.5267;96.3598;-0.1251
767;6.9399;96.3281;-0.1257
768;8.3581;96.2979;-0.1266
769;9.7794;96.2670;-0.1267
770;11.2016;96.2349;-0.1265
771;12.6249;96.2047;-0.1254
772;14.0458;96.1716;-0.1246
773;15.4597;96.1411;-0.1237
774;16.8506;96.1066;-0.1212
775;18.1886;96.0502;-0.1187
776;19.3870;95.8900;-0.1197
777;-0.7385;95.3690;-0.1304
778;0.6361;95.2638;-0.1294
779;2.0016;95.2317;-0.1259
