# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 366
stage;index;relative_time;date
85;22.2922;42.2784;-0.1625
86;22.2918;40.8843;-0.1518
87;22.2930;39.4895;-0.1580
88;22.2946;38.0914;-0.1542
89;22.2954;36.6976;-0.1529
90;22.2983;35.3022;-0.1627
91;22.2986;33.9086;-0.1519
92;22.2980;32.5136;-0.1445
93;22.3014;31.1168;-0.1499
94;22.3014;29.7212;-0.1519
95;22.3043;28.3283;-0.1488
96;22.3075;26.9326;-0.1519
97;22.3054;25.5377;-0.1385
98;22.3072;24.1422;-0.1385
99;22.3085;22.7475;-0.1384
100;22.3101;21.3525;-0.1390
101;22.3137;19.9580;-0.1410
102;22.3115;18.5648;-0.1246
103;22.3156;17.1693;-0.1293
104;22.3161;15.7769;-0.1280
105;22.3194;14.3818;-0.1326
106;22.3210;12.9860;-0.1294
107;22.3200;11.5937;-0.1153
108;22.3219;10.1991;-0.1191
109;22.3256;8.8046;-0.1199
110;22.3269;7.4090;-0.1176
111;22.3307;6.0136;-0.1242
112;22.3318;4.6227;-0.1165
113;22.3339;3.2277;-0.1131
114;22.3352;1.8331;-0.1127
115;22.3378;0.4388;-0.1093
134;-0.1495;-0.8369;0.0620
135;-0.1506;0.5481;0.0603
136;-0.1522;1.9345;0.0584
137;-0.1554;3.3183;0.0575
138;-0.1572;4.7046;0.0559
139;-0.1566;6.0894;0.0518
140;-0.1577;7.4756;0.0411
141;-0.1628;8.8618;0.0473
142;-0.1650;10.2481;0.0465
143;-0.1665;11.6346;0.0508
144;-0.1670;13.0207;0.0464
145;-0.1683;14.4061;0.0390
146;-0.1722;15.7918;0.0444
147;-0.1744;17.1777;0.0500
148;-0.1755;18.5631;0.0447
149;-0.1757;19.9491;0.0420
150;-0.1755;21.3352;0.0309
151;-0.1780;22.7225;0.0331
152;-0.1797;24.1081;0.0330
153;-0.1812;25.4951;0.0304
154;-0.1826;26.8820;0.0326
155;-0.1828;28.2675;0.0249
156;-0.1849;29.6551;0.0265
157;-0.1868;31.0421;0.0283
158;-0.1875;32.4293;0.0293
159;-0.1881;33.8159;0.0231
160;-0.1889;35.2025;0.0192
161;-0.1894;36.5889;0.0133
162;-0.1925;37.9772;0.0236
163;-0.1936;39.3625;0.0196
164;-0.1936;40.7485;0.0182
165;-0.1936;42.1364;0.0126
166;-0.1941;43.5242;0.0067
167;-0.1964;44.9117;0.0106
168;-0.1989;46.2988;0.0133
169;-0.1997;47.6855;0.0121
170;-0.1979;49.0718;0.0013
171;-0.1982;50.4584;-0.0033
172;-0.1990;51.8454;-0.0062
173;-0.2017;53.2323;-0.0006
174;-0.2019;54.6206;-0.0010
175;-0.2020;56.0063;-0.0015
176;-0.2014;57.3931;-0.0120
177;-0.2022;58.7815;-0.0116
178;-0.2029;60.1678;-0.0108
179;-0.2040;61.5571;-0.0091
180;-0.2049;62.9436;-0.0097
181;-0.2038;64.3317;-0.0162
182;-0.2036;65.7189;-0.0199
183;-0.2050;67.1049;-0.0187
184;-0.2060;68.4939;-0.0169
185;-0.2066;69.8806;-0.0215
186;-0.2042;71.2685;-0.0306
187;-0.2038;72.6558;-0.0348
188;-0.2052;74.0428;-0.0301
189;-0.2067;75.4297;-0.0240
190;-0.2065;76.8167;-0.0238
191;-0.2054;78.2040;-0.0321
192;-0.2038;79.5924;-0.0381
193;-0.2037;80.9794;-0.0418
194;-0.2053;82.3675;-0.0362
195;-0.2041;83.7531;-0.0374
196;-0.2030;85.1404;-0.0397
197;-0.2016;86.5291;-0.0474
198;-0.2018;87.9168;-0.0504
199;-0.2025;89.3046;-0.0436
200;-0.2020;90.6907;-0.0450
201;-0.2007;92.0791;-0.0490
202;-0.1982;93.4668;-0.0555
203;-0.1976;94.8532;-0.0548
204;-0.1981;96.2400;-0.0480
205;-0.1981;97.6277;-0.0512
206;-0.1949;99.0159;-0.0573
207;-0.1928;100.4036;-0.0642
208;-0.1913;101.7914;-0.0684
209;-0.1908;103.1781;-0.0677
210;-0.1900;104.5654;-0.0619
211;-0.1882;105.9538;-0.0646
212;-0.1857;107.3404;-0.0683
213;-0.1855;108.7277;-0.0697
214;-0.1834;110.1151;-0.0702
215;-0.1822;111.5033;-0.0703
216;-0.1808;112.8905;-0.0712
217;-0.1784;114.2780;-0.0755
218;-0.1767;115.6668;-0.0799
219;-0.1757;117.0534;-0.0801
220;-0.1745;118.4404;-0.0803
221;-0.1728;119.8275;-0.0760
222;-0.1697;121.2149;-0.0816
223;-0.1670;122.6032;-0.0885
224;-0.1663;123.9899;-0.0864
225;-0.1633;125.3777;-0.0881
226;-0.1623;126.7654;-0.0867
227;-0.1600;128.1526;-0.0884
228;-0.1564;129.5409;-0.0928
229;-0.1535;130.9276;-0.0953
230;-0.1531;132.3149;-0.0949
231;-0.1505;133.7025;-0.0950
232;-0.1476;135.0900;-0.0996
233;-0.1447;136.4779;-0.1037
234;-0.1434;137.8650;-0.1042
235;0.9355;138.3083;-0.1150
236;2.1667;138.2025;-0.1249
237;3.5436;138.2435;-0.1340
238;4.9500;138.2617;-0.1448
239;6.3630;138.2771;-0.1533
240;7.7807;138.2935;-0.1625
241;9.2002;138.3089;-0.1752
242;10.6221;138.3248;-0.1854
243;12.0448;138.3407;-0.1962
244;13.4682;138.3572;-0.2025
245;14.8944;138.3731;-0.2155
246;16.3201;138.3889;-0.2247
247;17.7446;138.4062;-0.2344
248;19.1596;138.4272;-0.2487
249;20.5401;138.5026;-0.2596
250;1.1411;137.1834;-0.1161
251;2.6754;137.2214;-0.1272
252;4.1072;137.2429;-0.1373
253;5.5224;137.2569;-0.1457
254;6.9370;137.2739;-0.1566
255;8.3545;137.2899;-0.1661
256;9.7743;137.3062;-0.1795
257;11.1963;137.3236;-0.1907
258;12.6194;137.3399;-0.1984
259;14.0436;137.3568;-0.2069
260;15.4689;137.3738;-0.2165
261;16.8950;137.3921;-0.2312
262;18.3201;137.4115;-0.2379
263;19.7564;137.4609;-0.2522
264;21.2191;137.7652;-0.2640
265;0.8492;135.9850;-0.1105
266;2.0355;136.1390;-0.1208
267;3.3797;136.1574;-0.1300
268;4.7645;136.1711;-0.1394
269;6.1680;136.1864;-0.1487
270;7.5807;136.2021;-0.1613
271;8.9980;136.2193;-0.1696
272;10.4188;136.2375;-0.1819
273;11.8409;136.2538;-0.1921
274;13.2647;136.2713;-0.2016
275;14.6890;136.2886;-0.2112
276;16.1128;136.3059;-0.2214
277;17.5328;136.3257;-0.2312
278;18.9387;136.3574;-0.2418
279;20.3027;136.4441;-0.2525
280;21.4206;136.4520;-0.2609
281;1.3050;134.9306;-0.1129
282;2.6683;135.0102;-0.1235
283;4.0447;135.0313;-0.1357
284;5.4398;135.0485;-0.1445
285;6.8472;135.0645;-0.1551
286;8.2618;135.0816;-0.1632
287;9.6807;135.0984;-0.1727
288;11.1029;135.1160;-0.1865
289;12.5255;135.1334;-0.1970
290;13.9497;135.1505;-0.2057
291;15.3729;135.1682;-0.2140
292;16.7954;135.1863;-0.2238
293;18.2095;135.2095;-0.2368
294;19.6123;135.2454;-0.2445
295;21.0064;135.2189;-0.2538
296;0.7363;133.7650;-0.1085
297;2.0237;133.8270;-0.1214
298;3.3577;133.8562;-0.1299
299;4.7339;133.8760;-0.1407
300;6.1327;133.8931;-0.1512
301;7.5425;133.9099;-0.1599
302;8.9595;133.9276;-0.1676
303;10.3792;133.9444;-0.1768
304;11.8013;133.9613;-0.1894
305;13.2258;133.9786;-0.2021
306;14.6483;133.9962;-0.2115
307;16.0696;134.0122;-0.2194
308;17.4800;134.0315;-0.2294
309;18.8585;134.0538;-0.2407
310;20.1605;134.0545;-0.2492
311;21.3187;133.9564;-0.2566
312;1.2965;132.6622;-0.1116
313;2.6599;132.6620;-0.1237
314;4.0309;132.6831;-0.1326
315;5.4225;132.7017;-0.1434
316;6.8287;132.7194;-0.1553
317;8.2431;132.7365;-0.1641
318;9.6615;132.7536;-0.1736
319;11.0819;132.7701;-0.1834
320;12.5053;132.7864;-0.1977
321;13.9285;132.8038;-0.2057
322;15.3513;132.8200;-0.2133
323;16.7683;132.8353;-0.2223
324;18.1689;132.8510;-0.2345
325;19.5389;132.8588;-0.2441
326;20.8906;132.8229;-0.2509
327;0.8237;131.5639;-0.1055
328;2.0212;131.4571;-0.1154
329;3.3460;131.4781;-0.1233
330;4.7196;131.4992;-0.1355
331;6.1180;131.5177;-0.1482
332;7.5282;131.5350;-0.1578
333;8.9442;131.5517;-0.1682
334;10.3634;131.5679;-0.1763
335;11.7864;131.5838;-0.1864
336;13.2098;131.5993;-0.1994
337;14.6327;131.6161;-0.2081
338;16.0538;131.6309;-0.2170
339;17.4625;131.6457;-0.2290
340;18.8416;131.6573;-0.2391
341;20.1683;131.6603;-0.2454
342;21.4354;131.6352;-0.2560
343;1.1764;130.2807;-0.1048
344;2.6090;130.2781;-0.1181
345;4.0067;130.2939;-0.1274
346;5.4067;130.3109;-0.1398
347;6.8151;130.3279;-0.1536
348;8.2292;130.3442;-0.1622
349;9.6469;130.3602;-0.1728
350;11.0676;130.3762;-0.1823
351;12.4906;130.3919;-0.1897
352;13.9142;130.4070;-0.2011
353;15.3371;130.4228;-0.2134
354;16.7540;130.4359;-0.2207
355;18.1545;130.4483;-0.2307
356;19.5289;130.4579;-0.2407
357;20.8877;130.4829;-0.2509
358;0.8449;129.0276;-0.1023
359;2.0180;129.0871;-0.1111
360;3.3365;129.0904;-0.1228
361;4.7072;129.1028;-0.1318
362;6.1045;129.1190;-0.1414
363;7.5151;129.1348;-0.1543
364;8.9319;129.1500;-0.1669
365;10.3507;129.1656;-0.1748
366;11.7729;129.1813;-0.1858
367;13.1950;129.1958;-0.1962
368;14.6196;129.2113;-0.2078
369;16.0407;129.2253;-0.2165
370;17.4488;129.2364;-0.2229
371;18.8278;129.2449;-0.2353
372;20.1408;129.2546;-0.2444
373;21.3140;129.3252;-0.2500
374;1.2731;127.8696;-0.1064
375;2.6352;127.8831;-0.1161
376;4.0061;127.8934;-0.1266
377;5.3964;127.9084;-0.1352
378;6.8012;127.9246;-0.1452
379;8.2161;127.9395;-0.1609
380;9.6328;127.9548;-0.1680
381;11.0551;127.9700;-0.1801
382;12.4768;127.9848;-0.1896
383;13.9000;127.9991;-0.2005
384;15.3237;128.0139;-0.2122
385;16.7436;128.0264;-0.2210
386;18.1536;128.0365;-0.2288
387;19.5535;128.0446;-0.2396
388;20.9733;128.0698;-0.2473
389;0.7287;126.7259;-0.0984
390;1.9955;126.6886;-0.1097
391;3.3244;126.6867;-0.1199
392;4.6961;126.6983;-0.1302
393;6.0921;126.7137;-0.1422
394;7.5012;126.7292;-0.1551
395;8.9172;126.7425;-0.1624
396;10.3380;126.7581;-0.1751
397;11.7594;126.7732;-0.1859
398;13.1825;126.7872;-0.1948
399;14.6053;126.8019;-0.2064
400;16.0277;126.8154;-0.2153
401;17.4393;126.8270;-0.2238
402;18.8250;126.8387;-0.2330
403;20.1559;126.8374;-0.2405
404;21.3233;126.8319;-0.2484
405;1.2747;125.5308;-0.1052
406;2.6306;125.4866;-0.1133
407;3.9971;125.4896;-0.1232
408;5.3853;125.5033;-0.1344
409;6.7897;125.5187;-0.1463
410;8.2030;125.5330;-0.1581
411;9.6208;125.5471;-0.1654
412;11.0419;125.5615;-0.1812
413;12.4639;125.5757;-0.1878
414;13.8872;125.5889;-0.1993
415;15.3103;125.6025;-0.2085
416;16.7293;125.6148;-0.2149
417;18.1371;125.6290;-0.2290
418;19.5295;125.6379;-0.2355
419;20.9442;125.5791;-0.2453
420;0.8522;124.4012;-0.1001
421;2.0166;124.2917;-0.1092
422;3.3212;124.2788;-0.1192
423;4.6870;124.2925;-0.1305
424;6.0806;124.3075;-0.1403
425;7.4890;124.3219;-0.1513
426;8.9045;124.3357;-0.1598
427;10.3243;124.3498;-0.1721
428;11.7461;124.3642;-0.1839
429;13.1681;124.3769;-0.1937
430;14.5922;124.3887;-0.2008
431;16.0127;124.4022;-0.2089
432;17.4200;124.4151;-0.2197
433;18.7929;124.4287;-0.2309
434;20.0952;124.4330;-0.2397
435;21.2747;124.2832;-0.2483
436;1.1874;123.1283;-0.0992
437;2.5874;123.0757;-0.1110
438;3.9737;123.0820;-0.1227
439;5.3702;123.0961;-0.1363
440;6.7760;123.1108;-0.1444
441;8.1897;123.1246;-0.1564
442;9.6076;123.1374;-0.1628
443;11.0277;123.1512;-0.1756
444;12.4512;123.1646;-0.1859
445;13.8741;123.1778;-0.1944
446;15.2960;123.1897;-0.2061
447;16.7112;123.2008;-0.2158
448;18.1086;123.2125;-0.2254
449;19.4678;123.2207;-0.2325
450;20.7970;123.2291;-0.2405
451;0.7840;121.9118;-0.0974
452;1.9617;121.8759;-0.1070
453;3.2901;121.8758;-0.1172
454;4.6680;121.8870;-0.1304
455;6.0656;121.9017;-0.1391
456;7.4758;121.9142;-0.1484
457;8.8916;121.9270;-0.1597
458;10.3106;121.9396;-0.1690
459;11.7322;121.9529;-0.1816
460;13.1554;121.9660;-0.1919
461;14.5784;121.9778;-0.2000
462;15.9986;121.9889;-0.2076
463;17.4049;121.9975;-0.2180
464;18.7760;122.0025;-0.2285
465;20.0802;122.0179;-0.2344
466;21.2668;122.1848;-0.2440
467;1.1599;120.6454;-0.0963
468;2.5681;120.6713;-0.1072
469;3.9584;120.6802;-0.1192
470;5.3550;120.6921;-0.1355
471;6.7630;120.7047;-0.1466
472;8.1763;120.7176;-0.1556
473;9.5942;120.7292;-0.1628
474;11.0144;120.7414;-0.1745
475;12.4367;120.7545;-0.1840
476;13.8606;120.7666;-0.1949
477;15.2833;120.7775;-0.2059
478;16.7017;120.7877;-0.2122
479;18.1089;120.7934;-0.2237
480;19.5072;120.8039;-0.2305
481;20.9336;120.8900;-0.2404
482;0.8310;119.3754;-0.0933
483;1.9910;119.4614;-0.1001
484;3.2951;119.4737;-0.1118
485;4.6603;119.4836;-0.1258
486;6.0548;119.4961;-0.1377
487;7.4633;119.5077;-0.1472
488;8.8793;119.5202;-0.1578
489;10.2981;119.5313;-0.1677
490;11.7191;119.5433;-0.1761
491;13.1422;119.5549;-0.1860
492;14.5661;119.5657;-0.1998
493;15.9871;119.5772;-0.2079
494;17.3998;119.5851;-0.2175
495;18.7901;119.5941;-0.2268
496;20.1313;119.6190;-0.2360
497;21.3115;119.6407;-0.2443
498;1.2495;118.2268;-0.0958
499;2.6004;118.2617;-0.1072
500;3.9622;118.2743;-0.1176
501;5.3492;118.2856;-0.1262
502;6.7525;118.2973;-0.1389
503;8.1650;118.3095;-0.1503
504;9.5825;118.3215;-0.1612
505;11.0022;118.3319;-0.1714
506;12.4240;118.3440;-0.1823
507;13.8474;118.3552;-0.1923
508;15.2703;118.3658;-0.2037
509;16.6905;118.3750;-0.2109
510;18.1055;118.3853;-0.2203
511;19.5121;118.3995;-0.2270
512;20.9387;118.3953;-0.2382
513;0.7063;117.0567;-0.0893
514;1.9647;117.0579;-0.1017
515;3.2842;117.0654;-0.1100
516;4.6506;117.0764;-0.1218
517;6.0437;117.0884;-0.1311
518;7.4512;117.0998;-0.1440
519;8.8670;117.1108;-0.1567
520;10.2855;117.1221;-0.1657
521;11.7067;117.1331;-0.1761
522;13.1299;117.1437;-0.1858
523;14.5525;117.1542;-0.1940
524;15.9732;117.1647;-0.2040
525;17.3848;117.1747;-0.2160
526;18.7697;117.1867;-0.2224
527;20.0917;117.1952;-0.2316
528;21.2762;117.1365;-0.2406
529;1.2449;115.8874;-0.0942
530;2.5921;115.8606;-0.1041
531;3.9535;115.8660;-0.1135
532;5.3376;115.8784;-0.1242
533;6.7392;115.8902;-0.1355
534;8.1514;115.9014;-0.1472
535;9.5696;115.9122;-0.1594
536;10.9897;115.9229;-0.1685
537;12.4105;115.9322;-0.1796
538;13.8344;115.9438;-0.1873
539;15.2576;115.9537;-0.1970
540;16.6764;115.9620;-0.2081
541;18.0810;115.9710;-0.2168
542;19.4639;115.9797;-0.2271
543;20.8373;115.9760;-0.2395
544;0.8216;114.7408;-0.0918
545;1.9775;114.6602;-0.0994
546;3.2768;114.6560;-0.1059
547;4.6385;114.6677;-0.1182
548;6.0314;114.6804;-0.1278
549;7.4382;114.6919;-0.1398
550;8.8531;114.7028;-0.1527
551;10.2725;114.7127;-0.1623
552;11.6948;114.7227;-0.1716
553;13.1166;114.7326;-0.1823
554;14.5396;114.7428;-0.1881
555;15.9606;114.7519;-0.2042
556;17.3716;114.7599;-0.2121
557;18.7579;114.7683;-0.2218
558;20.1006;114.7841;-0.2294
559;21.3891;114.8212;-0.2416
560;1.1505;113.4808;-0.0915
561;2.5457;113.4530;-0.1009
562;3.9284;113.4602;-0.1105
563;5.3217;113.4719;-0.1236
564;6.7259;113.4831;-0.1341
565;8.1386;113.4931;-0.1450
566;9.5568;113.5033;-0.1552
567;10.9775;113.5128;-0.1664
568;12.3983;113.5226;-0.1766
569;13.8212;113.5322;-0.1873
570;15.2440;113.5411;-0.1969
571;16.6619;113.5493;-0.2097
572;18.0668;113.5563;-0.2178
573;19.4505;113.5701;-0.2262
574;20.8262;113.6263;-0.2352
575;0.7748;112.2559;-0.0843
576;1.9352;112.2478;-0.0950
577;3.2513;112.2561;-0.1039
578;4.6214;112.2643;-0.1146
579;6.0175;112.2744;-0.1261
580;7.4263;112.2850;-0.1372
581;8.8411;112.2939;-0.1447
582;10.2606;112.3030;-0.1571
583;11.6805;112.3118;-0.1719
584;13.1041;112.3218;-0.1795
585;14.5273;112.3308;-0.1954
586;15.9471;112.3389;-0.2042
587;17.3574;112.3455;-0.2168
588;18.7431;112.3512;-0.2195
589;20.0660;112.3747;-0.2290
590;21.2561;112.4938;-0.2381
591;1.1461;111.0029;-0.0886
592;2.5381;111.0484;-0.0962
593;3.9172;111.0591;-0.1051
594;5.3100;111.0677;-0.1181
595;6.7147;111.0766;-0.1307
596;8.1271;111.0864;-0.1406
597;9.5449;111.0949;-0.1502
598;10.9643;111.1036;-0.1622
599;12.3853;111.1116;-0.1747
600;13.8097;111.1200;-0.1838
601;15.2328;111.1285;-0.1931
602;16.6514;111.1366;-0.2069
603;18.0654;111.1411;-0.2145
604;19.4756;111.1514;-0.2251
605;20.9082;111.2123;-0.2376
606;0.8156;109.7219;-0.0822
607;1.9643;109.8304;-0.0919
608;3.2582;109.8518;-0.0999
609;4.6166;109.8611;-0.1127
610;6.0076;109.8692;-0.1221
611;7.4142;109.8781;-0.1330
612;8.8295;109.8858;-0.1471
613;10.2482;109.8946;-0.1558
614;11.6696;109.9029;-0.1677
615;13.0923;109.9108;-0.1791
616;14.5148;109.9186;-0.1854
617;15.9357;109.9265;-0.1994
618;17.3516;109.9334;-0.2088
619;18.7479;109.9399;-0.2196
620;20.0996;109.9514;-0.2295
621;21.2995;109.9840;-0.2358
622;1.2246;108.5841;-0.0843
623;2.5652;108.6361;-0.0938
624;3.9203;108.6514;-0.1033
625;5.3029;108.6610;-0.1179
626;6.7040;108.6705;-0.1267
627;8.1157;108.6787;-0.1371
628;9.5320;108.6866;-0.1487
629;10.9519;108.6942;-0.1590
630;12.3744;108.7017;-0.1697
631;13.7977;108.7097;-0.1798
632;15.2200;108.7164;-0.1926
633;16.6400;108.7239;-0.2022
634;18.0549;108.7311;-0.2129
635;19.4678;108.7381;-0.2225
636;20.9072;108.7120;-0.2299
637;0.6849;107.3878;-0.0764
638;1.9325;107.4292;-0.0879
639;3.2445;107.4425;-0.0989
640;4.6050;107.4536;-0.1103
641;5.9960;107.4627;-0.1195
642;7.4032;107.4713;-0.1305
643;8.8177;107.4784;-0.1401
644;10.2354;107.4856;-0.1517
645;11.6569;107.4924;-0.1626
646;13.0793;107.4998;-0.1741
647;14.5017;107.5071;-0.1858
648;15.9240;107.5143;-0.1991
649;17.3355;107.5210;-0.2066
650;18.7233;107.5278;-0.2165
651;20.0523;107.5231;-0.2272
652;21.2446;107.4269;-0.2324
653;1.2166;106.2462;-0.0819
654;2.5535;106.2363;-0.0897
655;3.9094;106.2440;-0.1003
656;5.2912;106.2539;-0.1094
657;6.6921;106.2637;-0.1222
658;8.1038;106.2710;-0.1363
659;9.5207;106.2773;-0.1446
660;10.9401;106.2849;-0.1560
661;12.3609;106.2915;-0.1662
662;13.7847;106.2987;-0.1747
663;15.2069;106.3044;-0.1871
664;16.6260;106.3102;-0.2006
665;18.0334;106.3149;-0.2094
666;19.4214;106.3149;-0.2223
667;20.8052;106.2812;-0.2313
668;0.7896;105.0852;-0.0769
669;1.9404;105.0306;-0.0868
670;3.2347;105.0346;-0.0952
671;4.5939;105.0463;-0.1059
672;5.9841;105.0551;-0.1157
673;7.3909;105.0641;-0.1257
674;8.8054;105.0702;-0.1364
675;10.2242;105.0765;-0.1504
676;11.6450;105.0839;-0.1582
677;13.0674;105.0902;-0.1693
678;14.4895;105.0955;-0.1789
679;15.9107;105.1012;-0.1905
680;17.3238;105.1055;-0.2015
681;18.7136;105.1087;-0.2111
682;20.0653;105.1088;-0.2212
683;21.3694;105.0987;-0.2344
684;1.1211;103.8419;-0.0803
685;2.5088;103.8302;-0.0897
686;3.8860;103.8388;-0.1019
687;5.2756;103.8479;-0.1099
688;6.6793;103.8561;-0.1213
689;8.0904;103.8628;-0.1287
690;9.5084;103.8698;-0.1402
691;10.9274;103.8759;-0.1518
692;12.3497;103.8823;-0.1621
693;13.7731;103.8878;-0.1737
694;15.1951;103.8919;-0.1806
695;16.6142;103.8966;-0.1944
696;18.0225;103.9001;-0.2069
697;19.4127;103.9044;-0.2174
698;20.8016;103.9347;-0.2286
699;0.7672;102.6137;-0.0776
700;1.9090;102.6230;-0.0856
701;3.2144;102.6371;-0.0947
702;4.5796;102.6429;-0.1018
703;5.9734;102.6500;-0.1132
704;7.3796;102.6560;-0.1249
705;8.7939;102.6628;-0.1320
706;10.2118;102.6683;-0.1449
707;11.6327;102.6738;-0.1528
708;13.0557;102.6795;-0.1659
709;14.4782;102.6840;-0.1777
710;15.8985;102.6876;-0.1869
711;17.3127;102.6906;-0.2007
712;18.7029;102.6900;-0.2093
713;20.0381;102.6993;-0.2192
714;21.2418;102.7897;-0.2307
715;1.1300;101.3683;-0.0742
716;2.5106;101.4330;-0.0874
717;3.8802;101.4401;-0.0969
718;5.2663;101.4443;-0.1072
719;6.6687;101.4499;-0.1174
720;8.0804;101.4552;-0.1263
721;9.4963;101.4602;-0.1365
722;10.9155;101.4659;-0.1463
723;12.3371;101.4715;-0.1572
724;13.7610;101.4760;-0.1715
725;15.1837;101.4803;-0.1781
726;16.6053;101.4837;-0.1919
727;18.0237;101.4838;-0.2022
728;19.4414;101.4857;-0.2128
729;20.8935;101.5208;-0.2255
730;0.8017;100.0825;-0.0706
731;1.9509;100.2282;-0.0777
732;3.2286;100.2367;-0.0896
733;4.5773;100.2396;-0.1009
734;5.9635;100.2445;-0.1131
735;7.3685;100.2489;-0.1225
736;8.7828;100.2545;-0.1318
737;10.2013;100.2591;-0.1430
738;11.6208;100.2636;-0.1521
739;13.0433;100.2684;-0.1643
740;14.4661;100.2725;-0.1717
741;15.8891;100.2765;-0.1870
742;17.3055;100.2785;-0.1981
743;18.7057;100.2797;-0.2043
744;20.0636;100.2763;-0.2139
745;21.2660;100.2773;-0.2254
746;1.2553;99.0255;-0.0719
747;2.5572;99.0267;-0.0818
748;3.8907;99.0311;-0.0923
749;5.2620;99.0372;-0.1024
750;6.6593;99.0430;-0.1126
751;8.0695;99.0466;-0.1258
752;9.4864;99.0515;-0.1379
753;10.9053;99.0558;-0.1483
754;12.3261;99.0608;-0.1560
755;13.7503;99.0645;-0.1689
756;15.1721;99.0682;-0.1817
757;16.5952;99.0707;-0.1939
758;18.0123;99.0745;-0.1993
759;19.4286;99.0714;-0.2075
760;20.8761;99.0152;-0.2209
761;0.8002;97.9723;-0.0679
762;1.9481;97.8259;-0.0792
763;3.2234;97.8207;-0.0879
764;4.5694;97.8282;-0.0973
765;5.9541;97.8349;-0.1040
766;7.3578;97.8404;-0.1172
767;8.7711;97.8453;-0.1278
768;10.1886;97.8493;-0.1397
769;11.6097;97.8532;-0.1495
770;13.0322;97.8562;-0.1601
771;14.4560;97.8603;-0.1753
772;15.8776;97.8639;-0.1849
773;17.2905;97.8673;-0.1936
774;18.6814;97.8662;-0.2012
775;20.0197;97.8435;-0.2127
776;21.2214;97.7122;-0.2230
777;1.1199;96.6911;-0.0693
778;2.4960;96.6204;-0.0806
779;3.8617;96.6212;-0.0889
780;5.2462;96.6290;-0.0958
