# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
76;22.2895;54.9717;-0.1715
77;22.2898;53.5778;-0.1664
78;22.2915;52.1820;-0.1631
79;22.2903;50.7878;-0.1616
80;22.2928;49.3930;-0.1672
81;22.2924;47.9995;-0.1603
82;22.2929;46.6041;-0.1594
83;22.2944;45.2086;-0.1604
84;22.2950;43.8144;-0.1580
85;22.2970;42.4190;-0.1566
86;22.2964;41.0259;-0.1450
87;22.2982;39.6309;-0.1519
88;22.2997;38.2334;-0.1489
89;22.3003;36.8402;-0.1481
90;22.3032;35.4455;-0.1583
91;22.3036;34.0528;-0.1479
92;22.3033;32.6583;-0.1389
93;22.3061;31.2620;-0.1413
94;22.3070;29.8664;-0.1439
95;22.3095;28.4745;-0.1432
96;22.3127;27.0799;-0.1454
97;22.3106;25.6856;-0.1322
98;22.3121;24.2917;-0.1312
99;22.3138;22.8969;-0.1333
100;22.3153;21.5026;-0.1336
101;22.3189;20.1094;-0.1347
102;22.3169;18.7167;-0.1192
103;22.3209;17.3224;-0.1238
104;22.3216;15.9305;-0.1241
105;22.3248;14.5357;-0.1275
106;22.3267;13.1406;-0.1251
107;22.3253;11.7485;-0.1110
108;22.3270;10.3539;-0.1164
109;22.3306;8.9602;-0.1167
110;22.3323;7.5657;-0.1138
111;22.3359;6.1703;-0.1207
112;22.3362;4.7792;-0.1130
113;22.3384;3.3849;-0.1098
114;22.3399;1.9906;-0.1106
115;22.3423;0.5967;-0.1063
134;-0.1464;-0.6774;0.0626
135;-0.1474;0.7067;0.0605
136;-0.1488;2.0928;0.0582
137;-0.1517;3.4765;0.0580
138;-0.1543;4.8623;0.0575
139;-0.1530;6.2464;0.0539
140;-0.1541;7.6319;0.0411
141;-0.1590;9.0175;0.0484
142;-0.1615;10.4031;0.0496
143;-0.1628;11.7888;0.0525
144;-0.1634;13.1741;0.0474
145;-0.1646;14.5586;0.0407
146;-0.1684;15.9449;0.0453
147;-0.1705;17.3299;0.0497
148;-0.1714;18.7145;0.0447
149;-0.1720;20.1004;0.0447
150;-0.1716;21.4862;0.0329
151;-0.1736;22.8731;0.0350
152;-0.1752;24.2585;0.0367
153;-0.1769;25.6449;0.0341
154;-0.1778;27.0306;0.0326
155;-0.1780;28.4157;0.0277
156;-0.1803;29.8033;0.0292
157;-0.1824;31.1893;0.0323
158;-0.1831;32.5756;0.0306
159;-0.1840;33.9613;0.0265
160;-0.1845;35.3467;0.0208
161;-0.1850;36.7329;0.0144
162;-0.1886;38.1200;0.0258
163;-0.1896;39.5048;0.0233
164;-0.1896;40.8903;0.0208
165;-0.1897;42.2779;0.0147
166;-0.1902;43.6651;0.0101
167;-0.1926;45.0518;0.0178
168;-0.1947;46.4386;0.0189
169;-0.1953;47.8250;0.0188
170;-0.1939;49.2104;0.0078
171;-0.1946;50.5964;0.0034
172;-0.1952;51.9827;0.0020
173;-0.1979;53.3691;0.0072
174;-0.1978;54.7564;0.0073
175;-0.1978;56.1418;0.0073
176;-0.1973;57.5283;-0.0044
177;-0.1980;58.9161;-0.0023
178;-0.1989;60.3018;-0.0004
179;-0.2001;61.6888;0.0006
180;-0.2009;63.0753;0.0009
181;-0.2000;64.4617;-0.0057
182;-0.1994;65.8487;-0.0084
183;-0.2008;67.2346;-0.0059
184;-0.2016;68.6224;-0.0042
185;-0.2021;70.0088;-0.0064
186;-0.1997;71.3954;-0.0167
187;-0.1992;72.7828;-0.0209
188;-0.2008;74.1689;-0.0171
189;-0.2018;75.5557;-0.0125
190;-0.2018;76.9429;-0.0116
191;-0.2008;78.3293;-0.0168
192;-0.1994;79.7165;-0.0240
193;-0.1991;81.1035;-0.0282
194;-0.2009;82.4913;-0.0213
195;-0.1998;83.8768;-0.0232
196;-0.1987;85.2626;-0.0263
197;-0.1974;86.6505;-0.0318
198;-0.1976;88.0375;-0.0352
199;-0.1985;89.4246;-0.0294
200;-0.1977;90.8103;-0.0303
201;-0.1961;92.1982;-0.0348
202;-0.1942;93.5847;-0.0423
203;-0.1937;94.9711;-0.0429
204;-0.1941;96.3568;-0.0362
205;-0.1942;97.7436;-0.0391
206;-0.1912;99.1303;-0.0465
207;-0.1890;100.5174;-0.0527
208;-0.1875;101.9049;-0.0568
209;-0.1871;103.2909;-0.0568
210;-0.1866;104.6780;-0.0528
211;-0.1846;106.0659;-0.0564
212;-0.1824;107.4524;-0.0593
213;-0.1819;108.8386;-0.0607
214;-0.1801;110.2249;-0.0603
215;-0.1795;111.6131;-0.0616
216;-0.1781;112.9996;-0.0618
217;-0.1755;114.3867;-0.0679
218;-0.1734;115.7741;-0.0701
219;-0.1726;117.1608;-0.0698
220;-0.1713;118.5470;-0.0685
221;-0.1696;119.9333;-0.0642
222;-0.1664;121.3200;-0.0702
223;-0.1634;122.7075;-0.0770
224;-0.1625;124.0942;-0.0749
225;-0.1602;125.4805;-0.0761
226;-0.1586;126.8675;-0.0736
227;-0.1561;128.2544;-0.0756
228;-0.1525;129.6427;-0.0815
229;-0.1499;131.0290;-0.0824
230;-0.1491;132.4155;-0.0815
231;-0.1465;133.8029;-0.0802
232;-0.1433;135.1897;-0.0840
233;-0.1404;136.5773;-0.0890
234;-0.1391;137.9634;-0.0895
235;0.9399;138.4074;-0.1023
236;2.1712;138.3019;-0.1114
237;3.5484;138.3426;-0.1214
238;4.9546;138.3604;-0.1302
239;6.3672;138.3757;-0.1401
240;7.7845;138.3925;-0.1512
241;9.2040;138.4080;-0.1649
242;10.6256;138.4242;-0.1756
243;12.0486;138.4396;-0.1883
244;13.4717;138.4560;-0.1953
245;14.8976;138.4723;-0.2109
246;16.3233;138.4886;-0.2217
247;17.7476;138.5058;-0.2329
248;19.1623;138.5270;-0.2491
249;20.5424;138.6027;-0.2607
250;1.1455;137.2824;-0.1016
251;2.6795;137.3202;-0.1141
252;4.1117;137.3423;-0.1235
253;5.5265;137.3556;-0.1319
254;6.9407;137.3732;-0.1442
255;8.3586;137.3892;-0.1538
256;9.7784;137.4050;-0.1668
257;11.2003;137.4230;-0.1810
258;12.6229;137.4393;-0.1912
259;14.0469;137.4565;-0.2005
260;15.4719;137.4732;-0.2133
261;16.8980;137.4918;-0.2267
262;18.3230;137.5115;-0.2355
263;19.7589;137.5609;-0.2517
264;21.2213;137.8653;-0.2655
265;0.8536;136.0843;-0.0950
266;2.0397;136.2381;-0.1068
267;3.3838;136.2568;-0.1155
268;4.7685;136.2710;-0.1255
269;6.1722;136.2862;-0.1362
270;7.5850;136.3020;-0.1485
271;9.0024;136.3189;-0.1569
272;10.4229;136.3372;-0.1712
273;11.8448;136.3539;-0.1831
274;13.2682;136.3717;-0.1957
275;14.6924;136.3886;-0.2054
276;16.1158;136.4063;-0.2179
277;17.5352;136.4263;-0.2280
278;18.9411;136.4580;-0.2405
279;20.3054;136.5448;-0.2521
280;21.4235;136.5526;-0.2624
281;1.3095;135.0304;-0.0988
282;2.6725;135.1094;-0.1098
283;4.0488;135.1314;-0.1235
284;5.4442;135.1487;-0.1317
285;6.8521;135.1644;-0.1409
286;8.2663;135.1817;-0.1510
287;9.6846;135.1985;-0.1602
288;11.1064;135.2164;-0.1766
289;12.5290;135.2339;-0.1893
290;13.9532;135.2512;-0.1988
291;15.3761;135.2684;-0.2085
292;16.7981;135.2874;-0.2221
293;18.2123;135.3110;-0.2349
294;19.6148;135.3470;-0.2434
295;21.0094;135.3203;-0.2551
296;0.7402;133.8657;-0.0947
297;2.0280;133.9270;-0.1063
298;3.3621;133.9564;-0.1156
299;4.7382;133.9762;-0.1270
300;6.1367;133.9933;-0.1376
301;7.5471;134.0109;-0.1458
302;8.9637;134.0282;-0.1557
303;10.3831;134.0450;-0.1665
304;11.8052;134.0623;-0.1789
305;13.2296;134.0793;-0.1952
306;14.6519;134.0974;-0.2059
307;16.0730;134.1140;-0.2134
308;17.4827;134.1328;-0.2247
309;18.8614;134.1559;-0.2384
310;20.1630;134.1565;-0.2477
311;21.3213;134.0588;-0.2577
312;1.3006;132.7632;-0.0956
313;2.6640;132.7623;-0.1084
314;4.0352;132.7838;-0.1190
315;5.4269;132.8024;-0.1298
316;6.8328;132.8202;-0.1413
317;8.2473;132.8379;-0.1527
318;9.6656;132.8551;-0.1641
319;11.0858;132.8714;-0.1731
320;12.5092;132.8878;-0.1873
321;13.9322;132.9051;-0.1971
322;15.3545;132.9215;-0.2085
323;16.7714;132.9378;-0.2169
324;18.1720;132.9532;-0.2297
325;19.5416;132.9613;-0.2423
326;20.8931;132.9264;-0.2511
327;0.8269;131.6651;-0.0922
328;2.0253;131.5583;-0.1004
329;3.3505;131.5791;-0.1111
330;4.7241;131.6002;-0.1238
331;6.1221;131.6192;-0.1350
332;7.5327;131.6366;-0.1463
333;8.9484;131.6538;-0.1575
334;10.3677;131.6697;-0.1654
335;11.7901;131.6857;-0.1779
336;13.2133;131.7019;-0.1901
337;14.6362;131.7183;-0.2014
338;16.0570;131.7340;-0.2115
339;17.4655;131.7486;-0.2230
340;18.8448;131.7606;-0.2355
341;20.1711;131.7636;-0.2444
342;21.4377;131.7383;-0.2555
343;1.1806;130.3828;-0.0929
344;2.6135;130.3806;-0.1061
345;4.0110;130.3955;-0.1152
346;5.4107;130.4129;-0.1273
347;6.8188;130.4301;-0.1402
348;8.2330;130.4463;-0.1504
349;9.6512;130.4621;-0.1603
350;11.0718;130.4781;-0.1701
351;12.4940;130.4944;-0.1813
352;13.9177;130.5100;-0.1943
353;15.3407;130.5261;-0.2068
354;16.7575;130.5397;-0.2146
355;18.1576;130.5514;-0.2255
356;19.5315;130.5618;-0.2381
357;20.8902;130.5868;-0.2488
358;0.8489;129.1296;-0.0902
359;2.0220;129.1890;-0.0985
360;3.3403;129.1924;-0.1111
361;4.7115;129.2053;-0.1188
362;6.1082;129.2212;-0.1282
363;7.5192;129.2374;-0.1419
364;8.9360;129.2527;-0.1552
365;10.3549;129.2684;-0.1662
366;11.7767;129.2847;-0.1760
367;13.1990;129.2989;-0.1854
368;14.6231;129.3148;-0.1981
369;16.0437;129.3298;-0.2114
370;17.4520;129.3405;-0.2190
371;18.8308;129.3490;-0.2323
372;20.1433;129.3589;-0.2419
373;21.3164;129.4296;-0.2485
374;1.2773;127.9715;-0.0940
375;2.6391;127.9852;-0.1027
376;4.0099;127.9962;-0.1139
377;5.4000;128.0113;-0.1230
378;6.8053;128.0274;-0.1313
379;8.2204;128.0430;-0.1483
380;9.6370;128.0579;-0.1560
381;11.0588;128.0738;-0.1693
382;12.4806;128.0887;-0.1778
383;13.9033;128.1029;-0.1894
384;15.3273;128.1182;-0.2034
385;16.7468;128.1314;-0.2151
386;18.1568;128.1417;-0.2248
387;19.5564;128.1494;-0.2350
388;20.9760;128.1753;-0.2441
389;0.7326;126.8281;-0.0874
390;1.9994;126.7908;-0.0950
391;3.3282;126.7894;-0.1082
392;4.7000;126.8018;-0.1181
393;6.0962;126.8169;-0.1278
394;7.5059;126.8329;-0.1417
395;8.9215;126.8466;-0.1497
396;10.3417;126.8620;-0.1629
397;11.7633;126.8776;-0.1743
398;13.1861;126.8917;-0.1837
399;14.6089;126.9064;-0.1965
400;16.0307;126.9208;-0.2089
401;17.4423;126.9327;-0.2174
402;18.8283;126.9443;-0.2281
403;20.1587;126.9425;-0.2380
404;21.3260;126.9376;-0.2467
405;1.2787;125.6337;-0.0911
406;2.6341;125.5893;-0.1004
407;4.0007;125.5932;-0.1111
408;5.3892;125.6069;-0.1203
409;6.7935;125.6222;-0.1321
410;8.2069;125.6367;-0.1454
411;9.6247;125.6509;-0.1523
412;11.0458;125.6659;-0.1669
413;12.4677;125.6801;-0.1773
414;13.8910;125.6941;-0.1888
415;15.3134;125.7079;-0.2002
416;16.7328;125.7207;-0.2091
417;18.1400;125.7347;-0.2233
418;19.5325;125.7440;-0.2332
419;20.9471;125.6854;-0.2427
420;0.8560;124.5048;-0.0877
421;2.0204;124.3951;-0.0972
422;3.3249;124.3825;-0.1068
423;4.6907;124.3960;-0.1173
424;6.0845;124.4115;-0.1253
425;7.4927;124.4259;-0.1366
426;8.9082;124.4403;-0.1451
427;10.3279;124.4545;-0.1584
428;11.7498;124.4693;-0.1728
429;13.1721;124.4823;-0.1833
430;14.5960;124.4951;-0.1911
431;16.0162;124.5086;-0.2022
432;17.4232;124.5210;-0.2138
433;18.7961;124.5350;-0.2256
434;20.0982;124.5397;-0.2353
435;21.2778;124.3897;-0.2464
436;1.1912;123.2319;-0.0869
437;2.5912;123.1799;-0.0988
438;3.9777;123.1863;-0.1092
439;5.3739;123.2004;-0.1235
440;6.7794;123.2159;-0.1318
441;8.1934;123.2302;-0.1432
442;9.6114;123.2439;-0.1508
443;11.0319;123.2569;-0.1628
444;12.4551;123.2706;-0.1747
445;13.8780;123.2840;-0.1849
446;15.2996;123.2960;-0.1971
447;16.7148;123.3076;-0.2101
448;18.1118;123.3194;-0.2195
449;19.4708;123.3279;-0.2273
450;20.8003;123.3363;-0.2365
451;0.7876;122.0162;-0.0846
452;1.9653;121.9802;-0.0942
453;3.2939;121.9803;-0.1040
454;4.6717;121.9923;-0.1174
455;6.0693;122.0068;-0.1268
456;7.4797;122.0192;-0.1366
457;8.8956;122.0332;-0.1481
458;10.3145;122.0460;-0.1562
459;11.7362;122.0599;-0.1687
460;13.1594;122.0728;-0.1804
461;14.5825;122.0846;-0.1916
462;16.0026;122.0962;-0.2006
463;17.4085;122.1047;-0.2111
464;18.7795;122.1090;-0.2213
465;20.0838;122.1244;-0.2286
466;21.2701;122.2919;-0.2402
467;1.1633;120.7505;-0.0838
468;2.5715;120.7769;-0.0943
469;3.9619;120.7859;-0.1062
470;5.3587;120.7978;-0.1222
471;6.7667;120.8106;-0.1324
472;8.1805;120.8239;-0.1413
473;9.5979;120.8360;-0.1504
474;11.0183;120.8485;-0.1630
475;12.4406;120.8620;-0.1732
476;13.8648;120.8732;-0.1850
477;15.2876;120.8841;-0.1979
478;16.7058;120.8948;-0.2052
479;18.1128;120.9005;-0.2147
480;19.5107;120.9110;-0.2254
481;20.9367;120.9976;-0.2355
482;0.8344;119.4809;-0.0811
483;1.9943;119.5671;-0.0903
484;3.2984;119.5802;-0.1011
485;4.6638;119.5900;-0.1141
486;6.0586;119.6021;-0.1270
487;7.4670;119.6145;-0.1345
488;8.8827;119.6270;-0.1446
489;10.3020;119.6383;-0.1561
490;11.7228;119.6510;-0.1629
491;13.1463;119.6627;-0.1749
492;14.5704;119.6735;-0.1905
493;15.9911;119.6853;-0.2003
494;17.4033;119.6925;-0.2099
495;18.7937;119.7018;-0.2198
496;20.1347;119.7267;-0.2302
497;21.3146;119.7487;-0.2391
498;1.2525;118.3331;-0.0834
499;2.6033;118.3680;-0.0952
500;3.9655;118.3811;-0.1058
501;5.3523;118.3927;-0.1153
502;6.7560;118.4049;-0.1274
503;8.1688;118.4169;-0.1377
504;9.5861;118.4289;-0.1509
505;11.0062;118.4391;-0.1598
506;12.4284;118.4518;-0.1715
507;13.8519;118.4633;-0.1812
508;15.2745;118.4742;-0.1941
509;16.6947;118.4827;-0.2023
510;18.1091;118.4932;-0.2129
511;19.5157;118.5081;-0.2206
512;20.9424;118.5031;-0.2329
513;0.7094;117.1636;-0.0789
514;1.9682;117.1651;-0.0898
515;3.2879;117.1726;-0.0972
516;4.6540;117.1835;-0.1093
517;6.0473;117.1964;-0.1187
518;7.4550;117.2078;-0.1312
519;8.8703;117.2188;-0.1448
520;10.2896;117.2305;-0.1551
521;11.7105;117.2414;-0.1646
522;13.1340;117.2517;-0.1748
523;14.5562;117.2634;-0.1845
524;15.9773;117.2728;-0.1949
525;17.3890;117.2829;-0.2075
526;18.7734;117.2947;-0.2151
527;20.0952;117.3039;-0.2249
528;21.2796;117.2451;-0.2350
529;1.2480;115.9954;-0.0834
530;2.5959;115.9681;-0.0920
531;3.9568;115.9737;-0.1023
532;5.3411;115.9864;-0.1121
533;6.7431;115.9981;-0.1221
534;8.1551;116.0093;-0.1350
535;9.5736;116.0211;-0.1481
536;10.9940;116.0309;-0.1587
537;12.4150;116.0407;-0.1695
538;13.8379;116.0527;-0.1770
539;15.2611;116.0620;-0.1876
540;16.6803;116.0715;-0.1993
541;18.0849;116.0795;-0.2098
542;19.4675;116.0884;-0.2183
543;20.8407;116.0848;-0.2338
544;0.8249;114.8494;-0.0823
545;1.9810;114.7685;-0.0883
546;3.2804;114.7644;-0.0969
547;4.6421;114.7761;-0.1086
548;6.0354;114.7889;-0.1177
549;7.4417;114.8004;-0.1292
550;8.8569;114.8117;-0.1415
551;10.2764;114.8211;-0.1522
552;11.6988;114.8314;-0.1635
553;13.1207;114.8414;-0.1733
554;14.5435;114.8517;-0.1794
555;15.9648;114.8609;-0.1956
556;17.3757;114.8692;-0.2027
557;18.7619;114.8781;-0.2131
558;20.1043;114.8937;-0.2227
559;21.3928;114.9297;-0.2336
560;1.1539;113.5895;-0.0820
561;2.5487;113.5618;-0.0909
562;3.9316;113.5690;-0.1003
563;5.3253;113.5811;-0.1148
564;6.7296;113.5922;-0.1220
565;8.1426;113.6020;-0.1331
566;9.5607;113.6125;-0.1438
567;10.9817;113.6221;-0.1550
568;12.4027;113.6316;-0.1663
569;13.8255;113.6414;-0.1768
570;15.2480;113.6507;-0.1871
571;16.6658;113.6588;-0.1993
572;18.0711;113.6662;-0.2095
573;19.4546;113.6798;-0.2197
574;20.8296;113.7356;-0.2270
575;0.7776;112.3652;-0.0746
576;1.9381;112.3573;-0.0836
577;3.2542;112.3656;-0.0929
578;4.6247;112.3735;-0.1047
579;6.0212;112.3841;-0.1162
580;7.4298;112.3944;-0.1269
581;8.8453;112.4039;-0.1344
582;10.2644;112.4125;-0.1468
583;11.6847;112.4205;-0.1614
584;13.1081;112.4316;-0.1687
585;14.5313;112.4400;-0.1823
586;15.9512;112.4488;-0.1950
587;17.3615;112.4552;-0.2060
588;18.7476;112.4614;-0.2119
589;20.0696;112.4846;-0.2217
590;21.2597;112.6030;-0.2311
591;1.1488;111.1122;-0.0768
592;2.5414;111.1578;-0.0844
593;3.9203;111.1690;-0.0955
594;5.3132;111.1771;-0.1114
595;6.7182;111.1865;-0.1213
596;8.1308;111.1964;-0.1311
597;9.5489;111.2051;-0.1398
598;10.9686;111.2128;-0.1522
599;12.3896;111.2213;-0.1645
600;13.8141;111.2306;-0.1740
601;15.2371;111.2387;-0.1830
602;16.6556;111.2468;-0.1960
603;18.0700;111.2507;-0.2045
604;19.4802;111.2619;-0.2165
605;20.9124;111.3223;-0.2289
606;0.8189;109.8318;-0.0723
607;1.9677;109.9398;-0.0818
608;3.2609;109.9621;-0.0916
609;4.6198;109.9713;-0.1045
610;6.0111;109.9794;-0.1130
611;7.4179;109.9880;-0.1238
612;8.8336;109.9962;-0.1364
613;10.2523;110.0054;-0.1485
614;11.6739;110.0134;-0.1565
615;13.0964;110.0212;-0.1675
616;14.5190;110.0290;-0.1763
617;15.9404;110.0371;-0.1884
618;17.3563;110.0439;-0.1985
619;18.7524;110.0503;-0.2097
620;20.1040;110.0623;-0.2193
621;21.3040;110.0946;-0.2285
622;1.2279;108.6946;-0.0745
623;2.5680;108.7469;-0.0842
624;3.9234;108.7622;-0.0938
625;5.3060;108.7715;-0.1068
626;6.7072;108.7810;-0.1169
627;8.1191;108.7895;-0.1273
628;9.5355;108.7975;-0.1378
629;10.9554;108.8048;-0.1479
630;12.3787;108.8125;-0.1596
631;13.8022;108.8207;-0.1696
632;15.2248;108.8273;-0.1829
633;16.6449;108.8344;-0.1938
634;18.0599;108.8415;-0.2034
635;19.4722;108.8491;-0.2153
636;20.9119;108.8229;-0.2220
637;0.6878;107.4987;-0.0667
638;1.9353;107.5401;-0.0776
639;3.2475;107.5533;-0.0907
640;4.6081;107.5644;-0.0998
641;5.9995;107.5732;-0.1093
642;7.4065;107.5821;-0.1214
643;8.8209;107.5893;-0.1309
644;10.2395;107.5969;-0.1399
645;11.6606;107.6036;-0.1525
646;13.0834;107.6113;-0.1636
647;14.5058;107.6184;-0.1759
648;15.9279;107.6251;-0.1864
649;17.3397;107.6319;-0.1970
650;18.7278;107.6388;-0.2055
651;20.0565;107.6345;-0.2181
652;21.2487;107.5376;-0.2252
653;1.2195;106.3576;-0.0714
654;2.5568;106.3476;-0.0815
655;3.9124;106.3550;-0.0915
656;5.2943;106.3658;-0.0991
657;6.6950;106.3747;-0.1130
658;8.1071;106.3825;-0.1263
659;9.5242;106.3887;-0.1345
660;10.9440;106.3966;-0.1458
661;12.3654;106.4031;-0.1553
662;13.7889;106.4100;-0.1639
663;15.2111;106.4154;-0.1763
664;16.6305;106.4215;-0.1912
665;18.0382;106.4266;-0.2005
666;19.4259;106.4271;-0.2133
667;20.8092;106.3915;-0.2222
668;0.7927;105.1974;-0.0669
669;1.9437;105.1426;-0.0745
670;3.2382;105.1465;-0.0854
671;4.5970;105.1582;-0.0973
672;5.9876;105.1668;-0.1063
673;7.3944;105.1756;-0.1163
674;8.8087;105.1817;-0.1267
675;10.2281;105.1878;-0.1400
676;11.6490;105.1952;-0.1477
677;13.0712;105.2017;-0.1587
678;14.4935;105.2067;-0.1685
679;15.9152;105.2129;-0.1821
680;17.3284;105.2169;-0.1940
681;18.7181;105.2204;-0.2025
682;20.0696;105.2207;-0.2139
683;21.3735;105.2109;-0.2258
684;1.1248;103.9545;-0.0684
685;2.5120;103.9427;-0.0802
686;3.8897;103.9511;-0.0927
687;5.2790;103.9597;-0.1008
688;6.6829;103.9680;-0.1118
689;8.0940;103.9747;-0.1178
690;9.5118;103.9818;-0.1304
691;10.9313;103.9880;-0.1438
692;12.3537;103.9936;-0.1540
693;13.7762;103.9993;-0.1658
694;15.1993;104.0041;-0.1723
695;16.6184;104.0089;-0.1860
696;18.0271;104.0124;-0.1991
697;19.4170;104.0165;-0.2089
698;20.8056;104.0465;-0.2201
699;0.7707;102.7265;-0.0659
700;1.9127;102.7359;-0.0736
701;3.2181;102.7499;-0.0826
702;4.5830;102.7558;-0.0917
703;5.9774;102.7626;-0.1039
704;7.3835;102.7678;-0.1142
705;8.7974;102.7752;-0.1226
706;10.2151;102.7807;-0.1357
707;11.6364;102.7858;-0.1435
708;13.0595;102.7917;-0.1567
709;14.4817;102.7964;-0.1701
710;15.9024;102.8008;-0.1795
711;17.3172;102.8034;-0.1918
712;18.7072;102.8026;-0.2014
713;20.0427;102.8118;-0.2128
714;21.2461;102.9025;-0.2232
715;1.1336;101.4821;-0.0630
716;2.5142;101.5464;-0.0755
717;3.8839;101.5540;-0.0862
718;5.2700;101.5576;-0.0976
719;6.6723;101.5630;-0.1092
720;8.0840;101.5684;-0.1174
721;9.5001;101.5735;-0.1278
722;10.9190;101.5788;-0.1374
723;12.3413;101.5838;-0.1467
724;13.7648;101.5891;-0.1594
725;15.1876;101.5934;-0.1701
726;16.6097;101.5968;-0.1821
727;18.0280;101.5968;-0.1940
728;19.4458;101.5988;-0.2075
729;20.8981;101.6341;-0.2166
730;0.8054;100.1964;-0.0592
731;1.9546;100.3426;-0.0671
732;3.2332;100.3505;-0.0780
733;4.5819;100.3535;-0.0899
734;5.9674;100.3584;-0.1013
735;7.3722;100.3628;-0.1128
736;8.7863;100.3685;-0.1216
737;10.2053;100.3730;-0.1323
738;11.6248;100.3768;-0.1408
739;13.0474;100.3819;-0.1539
740;14.4702;100.3861;-0.1618
741;15.8934;100.3905;-0.1789
742;17.3095;100.3921;-0.1894
743;18.7099;100.3931;-0.1974
744;20.0679;100.3905;-0.2064
745;21.2704;100.3915;-0.2174
746;1.2589;99.1404;-0.0606
747;2.5610;99.1412;-0.0705
748;3.8948;99.1456;-0.0799
749;5.2658;99.1521;-0.0925
750;6.6629;99.1574;-0.1030
751;8.0725;99.1610;-0.1163
752;9.4901;99.1660;-0.1281
753;10.9097;99.1702;-0.1365
754;12.3299;99.1747;-0.1454
755;13.7542;99.1792;-0.1583
756;15.1760;99.1824;-0.1716
757;16.5990;99.1859;-0.1829
758;18.0165;99.1889;-0.1911
759;19.4329;99.1858;-0.2000
760;20.8806;99.1295;-0.2117
761;0.8041;98.0878;-0.0572
762;1.9521;97.9405;-0.0667
763;3.2278;97.9357;-0.0761
764;4.5730;97.9439;-0.0856
765;5.9580;97.9510;-0.0944
766;7.3612;97.9556;-0.1086
767;8.7749;97.9599;-0.1191
768;10.1927;97.9642;-0.1307
769;11.6135;97.9682;-0.1407
770;13.0360;97.9718;-0.1494
771;14.4597;97.9759;-0.1643
772;15.8812;97.9789;-0.1743
773;17.2949;97.9813;-0.1845
774;18.6860;97.9816;-0.1941
775;20.0242;97.9592;-0.2038
776;21.2263;97.8277;-0.2146
777;1.1238;96.8077;-0.0572
778;2.5003;96.7365;-0.0696
779;3.8661;96.7379;-0.0788
780;5.2501;96.7449;-0.0861
781;6.6504;96.7504;-0.0979
