# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 859
stage;index;relative_time;date
72;22.3076;58.6513;-0.3034
73;22.3080;57.2449;-0.3045
74;22.3090;55.8412;-0.3048
75;22.3115;54.4377;-0.3077
76;22.3091;53.0327;-0.3051
77;22.3097;51.6281;-0.2976
78;22.3107;50.2211;-0.2959
79;22.3106;48.8175;-0.2955
80;22.3128;47.4137;-0.2991
81;22.3107;46.0102;-0.2887
82;22.3114;44.6051;-0.2896
83;22.3131;43.1984;-0.2903
84;22.3148;41.7950;-0.2901
85;22.3172;40.3904;-0.2884
86;22.3158;38.9869;-0.2758
87;22.3170;37.5829;-0.2844
88;22.3178;36.1756;-0.2770
89;22.3189;34.7729;-0.2787
90;22.3226;33.3680;-0.2895
91;22.3221;31.9651;-0.2776
92;22.3214;30.5605;-0.2741
93;22.3253;29.1538;-0.2732
94;22.3260;27.7499;-0.2691
95;22.3289;26.3478;-0.2675
96;22.3314;24.9427;-0.2726
97;22.3277;23.5388;-0.2583
98;22.3303;22.1336;-0.2586
99;22.3324;20.7283;-0.2642
100;22.3334;19.3240;-0.2649
101;22.3377;17.9217;-0.2688
102;22.3347;16.5193;-0.2507
103;22.3382;15.1145;-0.2533
104;22.3390;13.7128;-0.2524
105;22.3431;12.3086;-0.2561
106;22.3451;10.9023;-0.2545
107;22.3436;9.5017;-0.2415
108;22.3450;8.0979;-0.2445
109;22.3493;6.6943;-0.2434
110;22.3515;5.2890;-0.2419
111;22.3546;3.8849;-0.2441
112;22.3544;2.4830;-0.2361
113;22.3568;1.0779;-0.2379
114;22.3580;-0.3234;-0.2326
136;-0.1226;-0.2230;-0.0618
137;-0.1255;1.1715;-0.0618
138;-0.1278;2.5673;-0.0638
139;-0.1266;3.9608;-0.0695
140;-0.1283;5.3573;-0.0766
141;-0.1333;6.7524;-0.0724
142;-0.1356;8.1473;-0.0735
143;-0.1365;9.5424;-0.0711
144;-0.1364;10.9383;-0.0753
145;-0.1376;12.3334;-0.0814
146;-0.1420;13.7279;-0.0782
147;-0.1442;15.1230;-0.0733
148;-0.1455;16.5173;-0.0761
149;-0.1447;17.9124;-0.0791
150;-0.1444;19.3082;-0.0896
151;-0.1467;20.7054;-0.0904
152;-0.1483;22.1004;-0.0885
153;-0.1497;23.4960;-0.0915
154;-0.1499;24.8911;-0.0913
155;-0.1513;26.2868;-0.0931
156;-0.1536;27.6842;-0.0945
157;-0.1559;29.0821;-0.0929
158;-0.1555;30.4770;-0.0958
159;-0.1558;31.8713;-0.1000
160;-0.1561;33.2664;-0.1070
161;-0.1578;34.6635;-0.1066
162;-0.1620;36.0612;-0.0971
163;-0.1628;37.4558;-0.0986
164;-0.1625;38.8503;-0.1011
165;-0.1615;40.2466;-0.1062
166;-0.1620;41.6443;-0.1113
167;-0.1648;43.0403;-0.1093
168;-0.1667;44.4365;-0.1102
169;-0.1668;45.8329;-0.1068
170;-0.1653;47.2286;-0.1154
171;-0.1660;48.6246;-0.1186
172;-0.1674;50.0215;-0.1244
173;-0.1696;51.4165;-0.1223
174;-0.1697;52.8137;-0.1208
175;-0.1685;54.2084;-0.1243
176;-0.1686;55.6051;-0.1331
177;-0.1701;57.0035;-0.1323
178;-0.1712;58.3988;-0.1288
179;-0.1722;59.7954;-0.1281
180;-0.1722;61.1912;-0.1290
181;-0.1708;62.5881;-0.1386
182;-0.1711;63.9862;-0.1458
183;-0.1731;65.3817;-0.1414
184;-0.1728;66.7789;-0.1417
185;-0.1728;68.1745;-0.1420
186;-0.1711;69.5715;-0.1482
187;-0.1714;70.9691;-0.1526
188;-0.1736;72.3648;-0.1494
189;-0.1743;73.7616;-0.1471
190;-0.1730;75.1586;-0.1465
191;-0.1721;76.5537;-0.1525
192;-0.1712;77.9517;-0.1601
193;-0.1720;79.3475;-0.1618
194;-0.1735;80.7454;-0.1588
195;-0.1717;82.1403;-0.1610
196;-0.1695;83.5358;-0.1631
197;-0.1692;84.9347;-0.1667
198;-0.1696;86.3319;-0.1727
199;-0.1700;87.7288;-0.1675
200;-0.1692;89.1239;-0.1677
201;-0.1673;90.5217;-0.1715
202;-0.1658;91.9189;-0.1788
203;-0.1661;93.3150;-0.1794
204;-0.1667;94.7107;-0.1714
205;-0.1660;96.1067;-0.1740
206;-0.1624;97.5033;-0.1816
207;-0.1609;98.9012;-0.1884
208;-0.1609;100.2985;-0.1930
209;-0.1606;101.6946;-0.1938
210;-0.1592;103.0903;-0.1900
211;-0.1564;104.4877;-0.1933
212;-0.1555;105.8837;-0.1951
213;-0.1556;107.2815;-0.1970
214;-0.1534;108.6781;-0.2007
215;-0.1530;110.0758;-0.2027
216;-0.1509;111.4723;-0.2026
217;-0.1482;112.8677;-0.2076
218;-0.1471;114.2659;-0.2093
219;-0.1463;115.6623;-0.2109
220;-0.1448;117.0584;-0.2158
221;-0.1428;118.4552;-0.2142
222;-0.1392;119.8513;-0.2181
223;-0.1377;121.2499;-0.2240
224;-0.1372;122.6466;-0.2245
225;-0.1348;124.0415;-0.2238
226;-0.1331;125.4385;-0.2233
227;-0.1303;126.8366;-0.2261
228;-0.1271;128.2345;-0.2296
229;-0.1248;129.6320;-0.2329
230;-0.1237;131.0280;-0.2331
231;-0.1213;132.4247;-0.2321
232;-0.1182;133.8214;-0.2357
233;-0.1156;135.2192;-0.2392
234;-0.1147;136.6164;-0.2426
235;0.9638;137.0633;-0.2575
236;2.1950;136.9561;-0.2652
237;3.5713;136.9967;-0.2736
238;4.9780;137.0143;-0.2853
239;6.3904;137.0296;-0.2970
240;7.8071;137.0447;-0.3056
241;9.2258;137.0590;-0.3174
242;10.6472;137.0755;-0.3275
243;12.0699;137.0903;-0.3400
244;13.4928;137.1069;-0.3500
245;14.9185;137.1226;-0.3622
246;16.3432;137.1374;-0.3703
247;17.7681;137.1559;-0.3860
248;19.1821;137.1760;-0.3964
249;20.5612;137.2520;-0.4106
250;1.1699;135.9300;-0.2545
251;2.7030;135.9683;-0.2663
252;4.1350;135.9889;-0.2792
253;5.5502;136.0019;-0.2874
254;6.9640;136.0189;-0.2994
255;8.3810;136.0338;-0.3087
256;9.7996;136.0488;-0.3174
257;11.2217;136.0666;-0.3315
258;12.6446;136.0822;-0.3436
259;14.0678;136.0997;-0.3522
260;15.4925;136.1154;-0.3640
261;16.9175;136.1343;-0.3759
262;18.3434;136.1540;-0.3886
263;19.7783;136.2028;-0.4020
264;21.2404;136.5095;-0.4170
265;0.8783;134.7225;-0.2488
266;2.0634;134.8778;-0.2598
267;3.4071;134.8962;-0.2687
268;4.7916;134.9094;-0.2811
269;6.1946;134.9245;-0.2879
270;7.6081;134.9396;-0.3027
271;9.0245;134.9557;-0.3102
272;10.4442;134.9736;-0.3212
273;11.8654;134.9895;-0.3332
274;13.2888;135.0069;-0.3473
275;14.7127;135.0230;-0.3562
276;16.1360;135.0407;-0.3675
277;17.5556;135.0605;-0.3785
278;18.9611;135.0927;-0.3938
279;20.3246;135.1796;-0.4049
280;21.4426;135.1876;-0.4143
281;1.3336;133.6617;-0.2508
282;2.6958;133.7400;-0.2598
283;4.0721;133.7615;-0.2760
284;5.4667;133.7793;-0.2872
285;6.8748;133.7942;-0.2959
286;8.2889;133.8104;-0.3070
287;9.7063;133.8264;-0.3125
288;11.1274;133.8433;-0.3271
289;12.5487;133.8609;-0.3354
290;13.9739;133.8780;-0.3510
291;15.3973;133.8950;-0.3619
292;16.8181;133.9126;-0.3681
293;18.2316;133.9369;-0.3828
294;19.6333;133.9742;-0.3980
295;21.0276;133.9464;-0.4036
296;0.7638;132.4886;-0.2486
297;2.0520;132.5500;-0.2549
298;3.3862;132.5787;-0.2656
299;4.7616;132.5986;-0.2792
300;6.1601;132.6151;-0.2913
301;7.5696;132.6319;-0.3019
302;8.9857;132.6493;-0.3097
303;10.4053;132.6646;-0.3211
304;11.8265;132.6817;-0.3307
305;13.2498;132.6983;-0.3425
306;14.6729;132.7165;-0.3576
307;16.0930;132.7327;-0.3676
308;17.5027;132.7510;-0.3759
309;18.8813;132.7746;-0.3915
310;20.1822;132.7748;-0.4005
311;21.3400;132.6763;-0.4086
312;1.3252;131.3775;-0.2506
313;2.6880;131.3759;-0.2580
314;4.0589;131.3982;-0.2699
315;5.4500;131.4158;-0.2818
316;6.8555;131.4333;-0.2951
317;8.2694;131.4503;-0.3032
318;9.6883;131.4672;-0.3195
319;11.1074;131.4830;-0.3280
320;12.5296;131.4983;-0.3368
321;13.9528;131.5159;-0.3487
322;15.3751;131.5327;-0.3592
323;16.7919;131.5476;-0.3706
324;18.1913;131.5632;-0.3820
325;19.5610;131.5718;-0.3951
326;20.9121;131.5359;-0.4047
327;0.8527;130.2725;-0.2464
328;2.0497;130.1646;-0.2562
329;3.3742;130.1855;-0.2662
330;4.7470;130.2059;-0.2737
331;6.1447;130.2236;-0.2853
332;7.5547;130.2406;-0.2966
333;8.9703;130.2568;-0.3071
334;10.3900;130.2731;-0.3201
335;11.8118;130.2890;-0.3310
336;13.2346;130.3041;-0.3420
337;14.6557;130.3203;-0.3495
338;16.0776;130.3346;-0.3622
339;17.4853;130.3504;-0.3751
340;18.8633;130.3617;-0.3825
341;20.1904;130.3655;-0.3946
342;21.4558;130.3396;-0.4074
343;1.2054;128.9804;-0.2448
344;2.6380;128.9781;-0.2568
345;4.0351;128.9922;-0.2690
346;5.4340;129.0087;-0.2773
347;6.8411;129.0259;-0.2900
348;8.2553;129.0414;-0.3010
349;9.6720;129.0571;-0.3123
350;11.0939;129.0730;-0.3259
351;12.5163;129.0884;-0.3326
352;13.9382;129.1043;-0.3459
353;15.3608;129.1184;-0.3582
354;16.7765;129.1323;-0.3686
355;18.1760;129.1439;-0.3776
356;19.5493;129.1535;-0.3828
357;20.9083;129.1804;-0.4004
358;0.8744;127.7178;-0.2423
359;2.0472;127.7782;-0.2518
360;3.3645;127.7807;-0.2602
361;4.7353;127.7928;-0.2719
362;6.1313;127.8086;-0.2814
363;7.5413;127.8238;-0.2918
364;8.9576;127.8389;-0.3025
365;10.3766;127.8542;-0.3135
366;11.7982;127.8689;-0.3299
367;13.2195;127.8835;-0.3378
368;14.6430;127.8985;-0.3475
369;16.0631;127.9127;-0.3597
370;17.4714;127.9240;-0.3703
371;18.8495;127.9322;-0.3823
372;20.1616;127.9430;-0.3904
373;21.3349;128.0139;-0.4000
374;1.3021;126.5518;-0.2418
375;2.6633;126.5647;-0.2540
376;4.0341;126.5751;-0.2656
377;5.4238;126.5895;-0.2747
378;6.8287;126.6055;-0.2879
379;8.2426;126.6203;-0.2992
380;9.6590;126.6340;-0.3060
381;11.0799;126.6490;-0.3177
382;12.5007;126.6648;-0.3303
383;13.9239;126.6787;-0.3402
384;15.3474;126.6928;-0.3536
385;16.7667;126.7051;-0.3625
386;18.1761;126.7155;-0.3756
387;19.5744;126.7243;-0.3874
388;20.9946;126.7498;-0.3976
389;0.7575;125.3992;-0.2372
390;2.0236;125.3615;-0.2452
391;3.3524;125.3599;-0.2581
392;4.7242;125.3719;-0.2687
393;6.1198;125.3864;-0.2794
394;7.5279;125.4018;-0.2924
395;8.9439;125.4139;-0.2992
396;10.3630;125.4289;-0.3100
397;11.7843;125.4443;-0.3240
398;13.2069;125.4583;-0.3335
399;14.6287;125.4724;-0.3452
400;16.0498;125.4864;-0.3551
401;17.4611;125.4984;-0.3687
402;18.8470;125.5108;-0.3777
403;20.1763;125.5090;-0.3867
404;21.3435;125.5044;-0.3990
405;1.3032;124.1960;-0.2394
406;2.6590;124.1511;-0.2508
407;4.0249;124.1547;-0.2619
408;5.4129;124.1678;-0.2714
409;6.8172;124.1825;-0.2854
410;8.2299;124.1967;-0.2943
411;9.6475;124.2102;-0.3035
412;11.0662;124.2243;-0.3138
413;12.4890;124.2381;-0.3240
414;13.9121;124.2532;-0.3413
415;15.3338;124.2661;-0.3481
416;16.7517;124.2786;-0.3564
417;18.1593;124.2932;-0.3741
418;19.5512;124.3018;-0.3831
419;20.9647;124.2432;-0.3935
420;0.8806;123.0591;-0.2364
421;2.0456;122.9480;-0.2461
422;3.3491;122.9362;-0.2554
423;4.7148;122.9495;-0.2658
424;6.1088;122.9640;-0.2787
425;7.5162;122.9783;-0.2885
426;8.9317;122.9919;-0.2981
427;10.3505;123.0060;-0.3091
428;11.7711;123.0200;-0.3212
429;13.1926;123.0327;-0.3346
430;14.6156;123.0453;-0.3409
431;16.0361;123.0579;-0.3512
432;17.4422;123.0722;-0.3634
433;18.8148;123.0859;-0.3768
434;20.1161;123.0896;-0.3849
435;21.2943;122.9389;-0.3956
436;1.2165;121.7780;-0.2358
437;2.6158;121.7251;-0.2461
438;4.0015;121.7303;-0.2555
439;5.3980;121.7442;-0.2682
440;6.8027;121.7593;-0.2771
441;8.2168;121.7737;-0.2927
442;9.6339;121.7867;-0.3018
443;11.0539;121.7997;-0.3137
444;12.4766;121.8127;-0.3225
445;13.8984;121.8261;-0.3311
446;15.3195;121.8382;-0.3477
447;16.7334;121.8494;-0.3580
448;18.1305;121.8615;-0.3680
449;19.4897;121.8698;-0.3790
450;20.8182;121.8782;-0.3885
451;0.8139;120.5532;-0.2315
452;1.9907;120.5174;-0.2411
453;3.3192;120.5171;-0.2524
454;4.6964;120.5276;-0.2639
455;6.0933;120.5421;-0.2727
456;7.5029;120.5547;-0.2808
457;8.9184;120.5680;-0.2962
458;10.3369;120.5807;-0.3046
459;11.7576;120.5944;-0.3196
460;13.1792;120.6068;-0.3247
461;14.6024;120.6185;-0.3369
462;16.0225;120.6297;-0.3494
463;17.4276;120.6380;-0.3577
464;18.7976;120.6424;-0.3711
465;20.1024;120.6586;-0.3803
466;21.2879;120.8266;-0.3908
467;1.1897;119.2785;-0.2331
468;2.5982;119.3049;-0.2468
469;3.9875;119.3139;-0.2556
470;5.3826;119.3255;-0.2680
471;6.7900;119.3376;-0.2777
472;8.2035;119.3503;-0.2878
473;9.6203;119.3617;-0.2947
474;11.0402;119.3741;-0.3102
475;12.4625;119.3880;-0.3241
476;13.8848;119.3990;-0.3290
477;15.3073;119.4093;-0.3431
478;16.7255;119.4196;-0.3531
479;18.1312;119.4256;-0.3654
480;19.5285;119.4366;-0.3763
481;20.9548;119.5236;-0.3876
482;0.8600;117.9998;-0.2291
483;2.0203;118.0863;-0.2362
484;3.3237;118.0986;-0.2482
485;4.6890;118.1090;-0.2605
486;6.0827;118.1208;-0.2724
487;7.4907;118.1326;-0.2809
488;8.9057;118.1451;-0.2926
489;10.3246;118.1559;-0.3045
490;11.7456;118.1683;-0.3145
491;13.1679;118.1794;-0.3251
492;14.5901;118.1902;-0.3376
493;16.0104;118.2015;-0.3488
494;17.4228;118.2091;-0.3584
495;18.8124;118.2185;-0.3690
496;20.1529;118.2432;-0.3770
497;21.3328;118.2652;-0.3882
498;1.2790;116.8439;-0.2296
499;2.6294;116.8781;-0.2414
500;3.9907;116.8911;-0.2519
501;5.3781;116.9028;-0.2630
502;6.7801;116.9140;-0.2736
503;8.1915;116.9264;-0.2814
504;9.6088;116.9379;-0.2930
505;11.0284;116.9483;-0.3056
506;12.4502;116.9605;-0.3207
507;13.8727;116.9712;-0.3296
508;15.2940;116.9821;-0.3418
509;16.7138;116.9914;-0.3506
510;18.1278;117.0011;-0.3625
511;19.5333;117.0155;-0.3706
512;20.9598;117.0116;-0.3862
513;0.7357;115.6654;-0.2212
514;1.9939;115.6661;-0.2317
515;3.3131;115.6739;-0.2411
516;4.6790;115.6855;-0.2537
517;6.0720;115.6978;-0.2672
518;7.4783;115.7086;-0.2786
519;8.8933;115.7191;-0.2875
520;10.3119;115.7308;-0.2997
521;11.7329;115.7419;-0.3122
522;13.1551;115.7522;-0.3235
523;14.5764;115.7628;-0.3316
524;15.9971;115.7732;-0.3409
525;17.4083;115.7836;-0.3564
526;18.7920;115.7951;-0.3641
527;20.1131;115.8035;-0.3749
528;21.2969;115.7455;-0.3869
529;1.2742;114.4885;-0.2233
530;2.6211;114.4619;-0.2334
531;3.9820;114.4668;-0.2448
532;5.3667;114.4794;-0.2609
533;6.7676;114.4915;-0.2712
534;8.1789;114.5020;-0.2793
535;9.5960;114.5127;-0.2903
536;11.0159;114.5232;-0.3020
537;12.4369;114.5337;-0.3157
538;13.8598;114.5450;-0.3244
539;15.2820;114.5541;-0.3340
540;16.6995;114.5637;-0.3448
541;18.1040;114.5718;-0.3567
542;19.4863;114.5807;-0.3695
543;20.8584;114.5769;-0.3796
544;0.8510;113.3335;-0.2215
545;2.0064;113.2530;-0.2270
546;3.3055;113.2497;-0.2379
547;4.6680;113.2612;-0.2518
548;6.0601;113.2738;-0.2616
549;7.4663;113.2848;-0.2747
550;8.8796;113.2958;-0.2853
551;10.2995;113.3058;-0.2981
552;11.7209;113.3155;-0.3059
553;13.1417;113.3259;-0.3189
554;14.5649;113.3358;-0.3276
555;15.9848;113.3458;-0.3422
556;17.3952;113.3536;-0.3505
557;18.7811;113.3616;-0.3643
558;20.1223;113.3775;-0.3693
559;21.4105;113.4144;-0.3833
560;1.1800;112.0660;-0.2220
561;2.5741;112.0377;-0.2309
562;3.9573;112.0453;-0.2423
563;5.3501;112.0576;-0.2567
564;6.7537;112.0686;-0.2625
565;8.1661;112.0786;-0.2758
566;9.5833;112.0885;-0.2879
567;11.0035;112.0981;-0.3001
568;12.4236;112.1084;-0.3113
569;13.8464;112.1177;-0.3240
570;15.2690;112.1270;-0.3343
571;16.6853;112.1351;-0.3448
572;18.0904;112.1425;-0.3566
573;19.4727;112.1566;-0.3682
574;20.8476;112.2120;-0.3746
575;0.8038;110.8340;-0.2150
576;1.9638;110.8262;-0.2239
577;3.2797;110.8335;-0.2332
578;4.6497;110.8421;-0.2436
579;6.0452;110.8526;-0.2529
580;7.4535;110.8624;-0.2671
581;8.8693;110.8725;-0.2811
582;10.2876;110.8807;-0.2932
583;11.7057;110.8893;-0.3024
584;13.1291;110.8997;-0.3133
585;14.5522;110.9075;-0.3279
586;15.9713;110.9161;-0.3409
587;17.3799;110.9231;-0.3485
588;18.7656;110.9289;-0.3563
589;20.0881;110.9531;-0.3673
590;21.2778;111.0716;-0.3792
591;1.1749;109.5715;-0.2152
592;2.5675;109.6179;-0.2272
593;3.9456;109.6288;-0.2358
594;5.3375;109.6369;-0.2462
595;6.7418;109.6462;-0.2602
596;8.1539;109.6566;-0.2718
597;9.5722;109.6654;-0.2837
598;10.9902;109.6728;-0.2958
599;12.4108;109.6805;-0.3064
600;13.8348;109.6895;-0.3183
601;15.2570;109.6973;-0.3265
602;16.6750;109.7059;-0.3412
603;18.0878;109.7113;-0.3523
604;19.4985;109.7207;-0.3648
605;20.9307;109.7810;-0.3783
606;0.8450;108.2817;-0.2115
607;1.9938;108.3901;-0.2204
608;3.2868;108.4133;-0.2312
609;4.6445;108.4224;-0.2413
610;6.0355;108.4305;-0.2517
611;7.4417;108.4386;-0.2638
612;8.8564;108.4473;-0.2760
613;10.2750;108.4567;-0.2903
614;11.6953;108.4646;-0.2999
615;13.1175;108.4720;-0.3124
616;14.5389;108.4797;-0.3195
617;15.9608;108.4872;-0.3357
618;17.3761;108.4946;-0.3461
619;18.7709;108.5009;-0.3549
620;20.1224;108.5124;-0.3683
621;21.3215;108.5449;-0.3760
622;1.2543;107.1362;-0.2122
623;2.5938;107.1895;-0.2227
624;3.9491;107.2044;-0.2344
625;5.3318;107.2139;-0.2465
626;6.7315;107.2231;-0.2557
627;8.1428;107.2315;-0.2655
628;9.5585;107.2396;-0.2774
629;10.9783;107.2470;-0.2906
630;12.4008;107.2548;-0.3021
631;13.8238;107.2633;-0.3133
632;15.2451;107.2687;-0.3274
633;16.6646;107.2763;-0.3394
634;18.0789;107.2830;-0.3483
635;19.4913;107.2905;-0.3603
636;20.9303;107.2642;-0.3714
637;0.7151;105.9318;-0.2048
638;1.9619;105.9740;-0.2167
639;3.2736;105.9872;-0.2290
640;4.6341;105.9980;-0.2393
641;6.0240;106.0069;-0.2484
642;7.4313;106.0153;-0.2591
643;8.8446;106.0228;-0.2716
644;10.2626;106.0306;-0.2832
645;11.6836;106.0371;-0.2951
646;13.1053;106.0446;-0.3064
647;14.5271;106.0514;-0.3195
648;15.9489;106.0585;-0.3331
649;17.3598;106.0651;-0.3427
650;18.7475;106.0719;-0.3535
651;20.0751;106.0670;-0.3644
652;21.2681;105.9698;-0.3713
653;1.2464;104.7825;-0.2082
654;2.5833;104.7728;-0.2188
655;3.9383;104.7806;-0.2304
656;5.3195;104.7910;-0.2379
657;6.7200;104.7997;-0.2508
658;8.1313;104.8068;-0.2658
659;9.5474;104.8135;-0.2757
660;10.9667;104.8214;-0.2852
661;12.3871;104.8286;-0.2997
662;13.8111;104.8353;-0.3096
663;15.2324;104.8406;-0.3221
664;16.6510;104.8462;-0.3370
665;18.0583;104.8514;-0.3473
666;19.4452;104.8514;-0.3598
667;20.8284;104.8164;-0.3683
668;0.8201;103.6137;-0.2034
669;1.9700;103.5597;-0.2107
670;3.2642;103.5630;-0.2247
671;4.6231;103.5750;-0.2335
672;6.0128;103.5832;-0.2462
673;7.4188;103.5920;-0.2583
674;8.8323;103.5982;-0.2691
675;10.2506;103.6047;-0.2812
676;11.6711;103.6123;-0.2895
677;13.0937;103.6186;-0.3013
678;14.5156;103.6239;-0.3142
679;15.9359;103.6293;-0.3248
680;17.3482;103.6339;-0.3368
681;18.7386;103.6373;-0.3507
682;20.0887;103.6365;-0.3552
683;21.3925;103.6269;-0.3723
684;1.1511;102.3629;-0.2046
685;2.5377;102.3512;-0.2187
686;3.9156;102.3598;-0.2308
687;5.3048;102.3684;-0.2375
688;6.7078;102.3764;-0.2539
689;8.1183;102.3835;-0.2568
690;9.5362;102.3900;-0.2732
691;10.9540;102.3959;-0.2842
692;12.3761;102.4018;-0.2940
693;13.7990;102.4079;-0.3087
694;15.2208;102.4124;-0.3155
695;16.6396;102.4172;-0.3274
696;18.0472;102.4207;-0.3426
697;19.4372;102.4245;-0.3557
698;20.8251;102.4541;-0.3630
699;0.7970;101.1257;-0.2014
700;1.9386;101.1353;-0.2094
701;3.2438;101.1499;-0.2212
702;4.6084;101.1559;-0.2275
703;6.0022;101.1625;-0.2406
704;7.4082;101.1685;-0.2525
705;8.8225;101.1752;-0.2629
706;10.2396;101.1812;-0.2777
707;11.6600;101.1861;-0.2834
708;13.0817;101.1915;-0.2978
709;14.5035;101.1958;-0.3123
710;15.9244;101.2001;-0.3219
711;17.3375;101.2031;-0.3334
712;18.7270;101.2017;-0.3441
713;20.0625;101.2115;-0.3572
714;21.2649;101.3021;-0.3670
715;1.1608;99.8719;-0.2008
716;2.5404;99.9371;-0.2124
717;3.9100;99.9448;-0.2216
718;5.2958;99.9488;-0.2339
719;6.6971;99.9545;-0.2443
720;8.1086;99.9594;-0.2562
721;9.5244;99.9647;-0.2696
722;10.9429;99.9698;-0.2790
723;12.3640;99.9750;-0.2899
724;13.7871;99.9801;-0.3018
725;15.2099;99.9848;-0.3139
726;16.6310;99.9886;-0.3287
727;18.0483;99.9872;-0.3358
728;19.4671;99.9895;-0.3509
729;20.9179;100.0247;-0.3622
730;0.8330;98.5769;-0.1963
731;1.9812;98.7244;-0.2041
732;3.2598;98.7330;-0.2150
733;4.6074;98.7353;-0.2290
734;5.9920;98.7411;-0.2385
735;7.3967;98.7445;-0.2495
736;8.8102;98.7505;-0.2609
737;10.2286;98.7543;-0.2705
738;11.6481;98.7584;-0.2839
739;13.0692;98.7641;-0.2950
740;14.4917;98.7684;-0.3014
741;15.9145;98.7728;-0.3211
742;17.3303;98.7737;-0.3306
743;18.7300;98.7742;-0.3395
744;20.0877;98.7724;-0.3525
745;21.2905;98.7728;-0.3614
746;1.2870;97.5142;-0.1986
747;2.5880;97.5150;-0.2089
748;3.9215;97.5191;-0.2206
749;5.2907;97.5255;-0.2323
750;6.6882;97.5306;-0.2396
751;8.0971;97.5338;-0.2525
752;9.5137;97.5393;-0.2656
753;10.9334;97.5431;-0.2784
754;12.3526;97.5485;-0.2887
755;13.7767;97.5524;-0.2995
756;15.1979;97.5557;-0.3132
757;16.6208;97.5591;-0.3265
758;18.0378;97.5623;-0.3351
759;19.4532;97.5590;-0.3441
760;20.9004;97.5020;-0.3548
761;0.8321;96.4538;-0.1944
762;1.9791;96.3053;-0.2053
763;3.2540;96.3007;-0.2161
764;4.5991;96.3089;-0.2240
765;5.9840;96.3150;-0.2338
766;7.3857;96.3203;-0.2439
767;8.7990;96.3244;-0.2535
768;10.2164;96.3287;-0.2703
769;11.6373;96.3329;-0.2816
770;13.0596;96.3363;-0.2932
771;14.4818;96.3405;-0.3065
772;15.9027;96.3437;-0.3173
773;17.3165;96.3462;-0.3281
774;18.7064;96.3462;-0.3349
775;20.0441;96.3234;-0.3452
776;21.2459;96.1907;-0.3604
777;1.1510;95.1651;-0.1937
778;2.5274;95.0935;-0.2081
779;3.8926;95.0943;-0.2186
780;5.2772;95.1010;-0.2274
781;6.6764;95.1067;-0.2380
