# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
96;22.3076;25.9715;-0.2122
97;22.3053;24.5719;-0.1996
98;22.3073;23.1724;-0.2002
99;22.3094;21.7726;-0.2011
100;22.3108;20.3737;-0.2023
101;22.3136;18.9754;-0.2045
102;22.3119;17.5783;-0.1860
103;22.3154;16.1776;-0.1900
104;22.3165;14.7817;-0.1899
105;22.3205;13.3817;-0.1942
106;22.3222;11.9818;-0.1922
107;22.3210;10.5852;-0.1780
108;22.3222;9.1855;-0.1831
109;22.3264;7.7858;-0.1823
110;22.3270;6.3861;-0.1818
111;22.3325;4.9866;-0.1884
112;22.3327;3.5906;-0.1807
113;22.3351;2.1911;-0.1795
114;22.3364;0.7932;-0.1781
135;-0.1466;-0.4982;-0.0054
136;-0.1482;0.8923;-0.0093
137;-0.1512;2.2810;-0.0116
138;-0.1538;3.6711;-0.0109
139;-0.1535;5.0594;-0.0173
140;-0.1550;6.4514;-0.0263
141;-0.1602;7.8426;-0.0206
142;-0.1624;9.2329;-0.0209
143;-0.1635;10.6238;-0.0170
144;-0.1637;12.0134;-0.0218
145;-0.1654;13.4027;-0.0277
146;-0.1694;14.7935;-0.0239
147;-0.1715;16.1836;-0.0196
148;-0.1724;17.5734;-0.0231
149;-0.1732;18.9643;-0.0226
150;-0.1731;20.3546;-0.0360
151;-0.1750;21.7467;-0.0356
152;-0.1766;23.1366;-0.0377
153;-0.1785;24.5279;-0.0390
154;-0.1793;25.9183;-0.0372
155;-0.1803;27.3080;-0.0447
156;-0.1826;28.7004;-0.0446
157;-0.1852;30.0922;-0.0424
158;-0.1853;31.4833;-0.0428
159;-0.1858;32.8742;-0.0467
160;-0.1863;34.2649;-0.0533
161;-0.1877;35.6564;-0.0575
162;-0.1914;37.0483;-0.0473
163;-0.1926;38.4382;-0.0492
164;-0.1927;39.8283;-0.0506
165;-0.1926;41.2196;-0.0566
166;-0.1931;42.6123;-0.0628
167;-0.1959;44.0035;-0.0571
168;-0.1982;45.3956;-0.0575
169;-0.1984;46.7864;-0.0583
170;-0.1963;48.1774;-0.0669
171;-0.1971;49.5682;-0.0709
172;-0.1978;50.9601;-0.0721
173;-0.2005;52.3511;-0.0704
174;-0.2001;53.7429;-0.0730
175;-0.1997;55.1331;-0.0718
176;-0.1992;56.5243;-0.0807
177;-0.2003;57.9178;-0.0807
178;-0.2017;59.3083;-0.0790
179;-0.2021;60.7010;-0.0748
180;-0.2028;62.0920;-0.0754
181;-0.2017;63.4847;-0.0819
182;-0.2017;64.8758;-0.0868
183;-0.2040;66.2662;-0.0860
184;-0.2040;67.6587;-0.0858
185;-0.2046;69.0499;-0.0870
186;-0.2019;70.4419;-0.0969
187;-0.2019;71.8341;-0.1010
188;-0.2042;73.2253;-0.0967
189;-0.2053;74.6171;-0.0932
190;-0.2043;76.0094;-0.0904
191;-0.2036;77.4003;-0.0996
192;-0.2020;78.7928;-0.1044
193;-0.2025;80.1841;-0.1074
194;-0.2040;81.5766;-0.1011
195;-0.2031;82.9665;-0.1024
196;-0.2017;84.3572;-0.1058
197;-0.2005;85.7508;-0.1111
198;-0.2005;87.1426;-0.1161
199;-0.2012;88.5347;-0.1110
200;-0.2007;89.9260;-0.1115
201;-0.1989;91.3182;-0.1156
202;-0.1965;92.7097;-0.1228
203;-0.1967;94.1012;-0.1242
204;-0.1969;95.4922;-0.1178
205;-0.1970;96.8839;-0.1195
206;-0.1928;98.2751;-0.1262
207;-0.1905;99.6679;-0.1323
208;-0.1898;101.0605;-0.1359
209;-0.1894;102.4517;-0.1354
210;-0.1885;103.8432;-0.1310
211;-0.1865;105.2356;-0.1327
212;-0.1844;106.6273;-0.1376
213;-0.1838;108.0188;-0.1393
214;-0.1818;109.4101;-0.1431
215;-0.1806;110.8024;-0.1406
216;-0.1790;112.1942;-0.1428
217;-0.1763;113.5850;-0.1496
218;-0.1750;114.9789;-0.1503
219;-0.1740;116.3698;-0.1517
220;-0.1725;117.7612;-0.1513
221;-0.1702;119.1525;-0.1471
222;-0.1667;120.5440;-0.1547
223;-0.1642;121.9373;-0.1617
224;-0.1633;123.3288;-0.1594
225;-0.1611;124.7189;-0.1584
226;-0.1590;126.1110;-0.1594
227;-0.1565;127.5033;-0.1623
228;-0.1530;128.8963;-0.1665
229;-0.1501;130.2886;-0.1708
230;-0.1487;131.6803;-0.1711
231;-0.1466;133.0714;-0.1688
232;-0.1434;134.4630;-0.1719
233;-0.1408;135.8550;-0.1736
234;-0.1395;137.2466;-0.1735
235;0.9395;137.6924;-0.1900
236;2.1706;137.5860;-0.1993
237;3.5482;137.6266;-0.2080
238;4.9539;137.6439;-0.2188
239;6.3667;137.6596;-0.2281
240;7.7841;137.6754;-0.2402
241;9.2037;137.6903;-0.2517
242;10.6247;137.7062;-0.2604
243;12.0475;137.7215;-0.2740
244;13.4710;137.7381;-0.2840
245;14.8966;137.7538;-0.2964
246;16.3218;137.7690;-0.3080
247;17.7464;137.7867;-0.3180
248;19.1614;137.8076;-0.3318
249;20.5406;137.8826;-0.3421
250;1.1449;136.5628;-0.1874
251;2.6790;136.6009;-0.1965
252;4.1115;136.6222;-0.2113
253;5.5260;136.6363;-0.2210
254;6.9410;136.6530;-0.2327
255;8.3574;136.6684;-0.2454
256;9.7772;136.6845;-0.2549
257;11.1991;136.7020;-0.2667
258;12.6219;136.7168;-0.2755
259;14.0458;136.7341;-0.2866
260;15.4708;136.7507;-0.3000
261;16.8958;136.7690;-0.3119
262;18.3216;136.7886;-0.3220
263;19.7571;136.8375;-0.3369
264;21.2192;137.1423;-0.3483
265;0.8530;135.3607;-0.1843
266;2.0388;135.5153;-0.1916
267;3.3830;135.5339;-0.2016
268;4.7678;135.5476;-0.2156
269;6.1710;135.5629;-0.2252
270;7.5839;135.5787;-0.2374
271;9.0012;135.5949;-0.2474
272;10.4217;135.6130;-0.2597
273;11.8435;135.6287;-0.2691
274;13.2665;135.6454;-0.2798
275;14.6907;135.6621;-0.2916
276;16.1139;135.6789;-0.3026
277;17.5336;135.6985;-0.3119
278;18.9396;135.7304;-0.3280
279;20.3033;135.8171;-0.3373
280;21.4214;135.8241;-0.3453
281;1.3087;134.3031;-0.1862
282;2.6721;134.3826;-0.1930
283;4.0480;134.4044;-0.2065
284;5.4423;134.4213;-0.2211
285;6.8505;134.4373;-0.2303
286;8.2652;134.4536;-0.2388
287;9.6838;134.4700;-0.2502
288;11.1055;134.4872;-0.2625
289;12.5273;134.5041;-0.2725
290;13.9515;134.5210;-0.2834
291;15.3746;134.5385;-0.2951
292;16.7966;134.5555;-0.3022
293;18.2100;134.5791;-0.3159
294;19.6122;134.6154;-0.3316
295;21.0063;134.5881;-0.3416
296;0.7390;133.1345;-0.1815
297;2.0272;133.1968;-0.1908
298;3.3613;133.2252;-0.2002
299;4.7365;133.2451;-0.2120
300;6.1356;133.2615;-0.2216
301;7.5460;133.2778;-0.2325
302;8.9622;133.2955;-0.2439
303;10.3820;133.3118;-0.2558
304;11.8035;133.3282;-0.2671
305;13.2277;133.3449;-0.2789
306;14.6498;133.3625;-0.2916
307;16.0704;133.3783;-0.3014
308;17.4803;133.3968;-0.3106
309;18.8591;133.4194;-0.3220
310;20.1604;133.4198;-0.3351
311;21.3184;133.3214;-0.3429
312;1.2999;132.0278;-0.1857
313;2.6634;132.0275;-0.1954
314;4.0345;132.0491;-0.2058
315;5.4259;132.0665;-0.2148
316;6.8310;132.0835;-0.2260
317;8.2452;132.1013;-0.2377
318;9.6647;132.1182;-0.2523
319;11.0842;132.1334;-0.2619
320;12.5073;132.1492;-0.2734
321;13.9295;132.1661;-0.2816
322;15.3522;132.1820;-0.2928
323;16.7689;132.1982;-0.3058
324;18.1688;132.2131;-0.3180
325;19.5381;132.2212;-0.3289
326;20.8902;132.1847;-0.3380
327;0.8270;130.9260;-0.1801
328;2.0248;130.8190;-0.1904
329;3.3495;130.8398;-0.2013
330;4.7236;130.8588;-0.2093
331;6.1211;130.8782;-0.2203
332;7.5304;130.8953;-0.2319
333;8.9466;130.9122;-0.2404
334;10.3660;130.9279;-0.2537
335;11.7891;130.9431;-0.2654
336;13.2118;130.9589;-0.2774
337;14.6332;130.9745;-0.2859
338;16.0548;130.9896;-0.2961
339;17.4623;131.0045;-0.3105
340;18.8414;131.0148;-0.3158
341;20.1682;131.0191;-0.3281
342;21.4343;130.9932;-0.3425
343;1.1799;129.6393;-0.1799
344;2.6125;129.6365;-0.1920
345;4.0101;129.6508;-0.2031
346;5.4097;129.6675;-0.2138
347;6.8176;129.6838;-0.2246
348;8.2309;129.7003;-0.2352
349;9.6487;129.7154;-0.2463
350;11.0702;129.7311;-0.2568
351;12.4930;129.7474;-0.2682
352;13.9153;129.7626;-0.2805
353;15.3373;129.7776;-0.2910
354;16.7539;129.7916;-0.3007
355;18.1537;129.8028;-0.3127
356;19.5272;129.8130;-0.3222
357;20.8860;129.8386;-0.3354
358;0.8481;128.3813;-0.1755
359;2.0214;128.4406;-0.1836
360;3.3392;128.4438;-0.1964
361;4.7104;128.4564;-0.2072
362;6.1072;128.4714;-0.2158
363;7.5176;128.4876;-0.2309
364;8.9337;128.5020;-0.2385
365;10.3525;128.5172;-0.2497
366;11.7739;128.5329;-0.2628
367;13.1963;128.5475;-0.2737
368;14.6196;128.5626;-0.2858
369;16.0400;128.5773;-0.2951
370;17.4484;128.5880;-0.3025
371;18.8270;128.5960;-0.3177
372;20.1390;128.6063;-0.3261
373;21.3123;128.6766;-0.3342
374;1.2765;127.2195;-0.1783
375;2.6379;127.2321;-0.1879
376;4.0083;127.2433;-0.2020
377;5.3986;127.2575;-0.2085
378;6.8038;127.2735;-0.2189
379;8.2184;127.2887;-0.2332
380;9.6346;127.3028;-0.2418
381;11.0562;127.3180;-0.2550
382;12.4770;127.3332;-0.2647
383;13.8999;127.3472;-0.2775
384;15.3243;127.3615;-0.2886
385;16.7436;127.3742;-0.2985
386;18.1534;127.3844;-0.3099
387;19.5522;127.3927;-0.3224
388;20.9713;127.4181;-0.3316
389;0.7313;126.0718;-0.1727
390;1.9982;126.0340;-0.1812
391;3.3270;126.0321;-0.1923
392;4.6984;126.0439;-0.2022
393;6.0945;126.0590;-0.2156
394;7.5036;126.0744;-0.2274
395;8.9193;126.0875;-0.2354
396;10.3394;126.1024;-0.2469
397;11.7598;126.1177;-0.2595
398;13.1825;126.1314;-0.2685
399;14.6051;126.1457;-0.2829
400;16.0271;126.1595;-0.2916
401;17.4381;126.1718;-0.3035
402;18.8242;126.1834;-0.3140
403;20.1540;126.1814;-0.3237
404;21.3208;126.1768;-0.3334
405;1.2773;124.8728;-0.1723
406;2.6331;124.8279;-0.1843
407;3.9991;124.8314;-0.1953
408;5.3873;124.8447;-0.2072
409;6.7920;124.8594;-0.2166
410;8.2053;124.8735;-0.2287
411;9.6226;124.8877;-0.2401
412;11.0426;124.9025;-0.2507
413;12.4645;124.9159;-0.2588
414;13.8878;124.9306;-0.2747
415;15.3105;124.9437;-0.2837
416;16.7289;124.9560;-0.2911
417;18.1359;124.9702;-0.3065
418;19.5283;124.9791;-0.3183
419;20.9424;124.9203;-0.3286
420;0.8545;123.7401;-0.1716
421;2.0192;123.6296;-0.1832
422;3.3235;123.6175;-0.1909
423;4.6889;123.6305;-0.1992
424;6.0824;123.6456;-0.2127
425;7.4904;123.6598;-0.2231
426;8.9061;123.6731;-0.2317
427;10.3258;123.6874;-0.2433
428;11.7469;123.7019;-0.2558
429;13.1681;123.7146;-0.2672
430;14.5921;123.7269;-0.2761
431;16.0126;123.7398;-0.2878
432;17.4185;123.7529;-0.2985
433;18.7917;123.7664;-0.3093
434;20.0936;123.7705;-0.3219
435;21.2727;123.6198;-0.3313
436;1.1902;122.4633;-0.1724
437;2.5899;122.4107;-0.1843
438;3.9754;122.4166;-0.1925
439;5.3721;122.4303;-0.2060
440;6.7772;122.4453;-0.2124
441;8.1908;122.4591;-0.2247
442;9.6085;122.4721;-0.2351
443;11.0287;122.4855;-0.2482
444;12.4518;122.4987;-0.2582
445;13.8743;122.5116;-0.2661
446;15.2955;122.5234;-0.2815
447;16.7105;122.5348;-0.2955
448;18.1071;122.5468;-0.3021
449;19.4666;122.5546;-0.3111
450;20.7957;122.5626;-0.3224
451;0.7866;121.2432;-0.1680
452;1.9646;121.2074;-0.1788
453;3.2924;121.2067;-0.1886
454;4.6699;121.2177;-0.1988
455;6.0671;121.2326;-0.2085
456;7.4773;121.2446;-0.2156
457;8.8927;121.2578;-0.2312
458;10.3116;121.2707;-0.2399
459;11.7329;121.2845;-0.2536
460;13.1552;121.2966;-0.2621
461;14.5778;121.3078;-0.2727
462;15.9985;121.3192;-0.2826
463;17.4047;121.3276;-0.2933
464;18.7744;121.3312;-0.3050
465;20.0793;121.3469;-0.3135
466;21.2656;121.5146;-0.3266
467;1.1624;119.9731;-0.1696
468;2.5704;119.9991;-0.1793
469;3.9604;120.0080;-0.1902
470;5.3564;120.0193;-0.2041
471;6.7643;120.0316;-0.2145
472;8.1777;120.0447;-0.2237
473;9.5949;120.0565;-0.2327
474;11.0152;120.0686;-0.2465
475;12.4376;120.0816;-0.2583
476;13.8607;120.0927;-0.2656
477;15.2837;120.1031;-0.2771
478;16.7014;120.1136;-0.2880
479;18.1073;120.1190;-0.3004
480;19.5054;120.1292;-0.3097
481;20.9318;120.2157;-0.3202
482;0.8335;118.6991;-0.1658
483;1.9929;118.7853;-0.1727
484;3.2972;118.7979;-0.1856
485;4.6621;118.8072;-0.1953
486;6.0564;118.8194;-0.2075
487;7.4649;118.8312;-0.2157
488;8.8802;118.8433;-0.2238
489;10.2987;118.8542;-0.2373
490;11.7200;118.8665;-0.2476
491;13.1427;118.8777;-0.2591
492;14.5662;118.8888;-0.2733
493;15.9864;118.9001;-0.2813
494;17.3983;118.9075;-0.2947
495;18.7886;118.9161;-0.3050
496;20.1290;118.9405;-0.3116
497;21.3100;118.9621;-0.3221
498;1.2515;117.5472;-0.1670
499;2.6019;117.5816;-0.1788
500;3.9637;117.5943;-0.1877
501;5.3513;117.6058;-0.1957
502;6.7543;117.6169;-0.2071
503;8.1663;117.6292;-0.2176
504;9.5833;117.6406;-0.2287
505;11.0029;117.6510;-0.2395
506;12.4246;117.6627;-0.2528
507;13.8482;117.6741;-0.2642
508;15.2697;117.6848;-0.2740
509;16.6900;117.6933;-0.2834
510;18.1041;117.7032;-0.2956
511;19.5098;117.7175;-0.3047
512;20.9364;117.7127;-0.3164
513;0.7080;116.3731;-0.1615
514;1.9661;116.3741;-0.1711
515;3.2857;116.3815;-0.1795
516;4.6523;116.3926;-0.1910
517;6.0455;116.4046;-0.2005
518;7.4524;116.4158;-0.2136
519;8.8681;116.4263;-0.2244
520;10.2865;116.4376;-0.2325
521;11.7068;116.4482;-0.2423
522;13.1298;116.4588;-0.2544
523;14.5526;116.4694;-0.2654
524;15.9729;116.4793;-0.2741
525;17.3840;116.4894;-0.2902
526;18.7689;116.5010;-0.2975
527;20.0899;116.5096;-0.3097
528;21.2739;116.4505;-0.3161
529;1.2466;115.2003;-0.1656
530;2.5934;115.1729;-0.1743
531;3.9545;115.1782;-0.1825
532;5.3390;115.1905;-0.1926
533;6.7407;115.2024;-0.2048
534;8.1525;115.2132;-0.2162
535;9.5705;115.2237;-0.2258
536;10.9902;115.2343;-0.2358
537;12.4112;115.2435;-0.2474
538;13.8345;115.2554;-0.2567
539;15.2575;115.2644;-0.2691
540;16.6756;115.2733;-0.2813
541;18.0803;115.2814;-0.2902
542;19.4630;115.2902;-0.3015
543;20.8355;115.2862;-0.3126
544;0.8235;114.0493;-0.1624
545;1.9792;113.9688;-0.1702
546;3.2779;113.9642;-0.1753
547;4.6400;113.9759;-0.1878
548;6.0328;113.9887;-0.1951
549;7.4397;114.0000;-0.2079
550;8.8544;114.0106;-0.2207
551;10.2737;114.0208;-0.2309
552;11.6953;114.0307;-0.2394
553;13.1167;114.0402;-0.2507
554;14.5399;114.0501;-0.2569
555;15.9604;114.0592;-0.2776
556;17.3709;114.0669;-0.2843
557;18.7570;114.0752;-0.2954
558;20.0991;114.0913;-0.3045
559;21.3872;114.1280;-0.3161
560;1.1516;112.7859;-0.1620
561;2.5463;112.7582;-0.1704
562;3.9294;112.7648;-0.1780
563;5.3224;112.7761;-0.1906
564;6.7267;112.7875;-0.2018
565;8.1396;112.7975;-0.2129
566;9.5576;112.8076;-0.2217
567;10.9775;112.8168;-0.2345
568;12.3981;112.8271;-0.2442
569;13.8216;112.8361;-0.2542
570;15.2438;112.8453;-0.2662
571;16.6613;112.8529;-0.2798
572;18.0661;112.8597;-0.2886
573;19.4496;112.8737;-0.3011
574;20.8255;112.9292;-0.3093
575;0.7766;111.5573;-0.1559
576;1.9363;111.5489;-0.1641
577;3.2522;111.5564;-0.1731
578;4.6224;111.5652;-0.1824
579;6.0177;111.5754;-0.1924
580;7.4263;111.5859;-0.2054
581;8.8418;111.5946;-0.2123
582;10.2615;111.6039;-0.2231
583;11.6809;111.6126;-0.2378
584;13.1035;111.6220;-0.2480
585;14.5270;111.6307;-0.2621
586;15.9474;111.6394;-0.2730
587;17.3569;111.6455;-0.2835
588;18.7421;111.6509;-0.2916
589;20.0651;111.6747;-0.3011
590;21.2552;111.7934;-0.3135
591;1.1473;110.3005;-0.1590
592;2.5390;110.3459;-0.1662
593;3.9184;110.3564;-0.1741
594;5.3107;110.3647;-0.1864
595;6.7150;110.3738;-0.1974
596;8.1274;110.3838;-0.2063
597;9.5454;110.3924;-0.2136
598;10.9646;110.4005;-0.2284
599;12.3855;110.4083;-0.2401
600;13.8091;110.4167;-0.2530
601;15.2324;110.4252;-0.2612
602;16.6513;110.4328;-0.2767
603;18.0645;110.4380;-0.2840
604;19.4750;110.4478;-0.2970
605;20.9075;110.5084;-0.3117
606;0.8168;109.0156;-0.1547
607;1.9658;109.1239;-0.1637
608;3.2589;109.1455;-0.1718
609;4.6174;109.1544;-0.1820
610;6.0081;109.1629;-0.1911
611;7.4146;109.1717;-0.2004
612;8.8296;109.1792;-0.2131
613;10.2484;109.1878;-0.2253
614;11.6694;109.1964;-0.2354
615;13.0921;109.2042;-0.2468
616;14.5138;109.2122;-0.2538
617;15.9358;109.2191;-0.2676
618;17.3516;109.2260;-0.2790
619;18.7473;109.2333;-0.2893
620;20.0985;109.2441;-0.3024
621;21.2980;109.2761;-0.3092
622;1.2259;107.8740;-0.1539
623;2.5660;107.9263;-0.1641
624;3.9214;107.9415;-0.1730
625;5.3034;107.9507;-0.1850
626;6.7040;107.9602;-0.1945
627;8.1164;107.9683;-0.2035
628;9.5322;107.9765;-0.2154
629;10.9518;107.9839;-0.2251
630;12.3742;107.9915;-0.2367
631;13.7977;107.9991;-0.2467
632;15.2188;108.0058;-0.2605
633;16.6397;108.0129;-0.2710
634;18.0552;108.0205;-0.2844
635;19.4680;108.0277;-0.2955
636;20.9063;108.0010;-0.3039
637;0.6859;106.6744;-0.1457
638;1.9332;106.7156;-0.1561
639;3.2457;106.7292;-0.1687
640;4.6062;106.7401;-0.1791
641;5.9966;106.7489;-0.1874
642;7.4034;106.7572;-0.2003
643;8.8177;106.7640;-0.2078
644;10.2354;106.7720;-0.2180
645;11.6572;106.7785;-0.2274
646;13.0792;106.7855;-0.2406
647;14.5019;106.7931;-0.2533
648;15.9238;106.7991;-0.2652
649;17.3353;106.8060;-0.2766
650;18.7231;106.8133;-0.2890
651;20.0516;106.8082;-0.2980
652;21.2440;106.7115;-0.3039
653;1.2177;105.5296;-0.1490
654;2.5545;105.5203;-0.1604
655;3.9102;105.5271;-0.1691
656;5.2910;105.5374;-0.1774
657;6.6922;105.5456;-0.1906
658;8.1045;105.5529;-0.2039
659;9.5204;105.5590;-0.2121
660;10.9399;105.5668;-0.2216
661;12.3606;105.5737;-0.2322
662;13.7845;105.5801;-0.2436
663;15.2066;105.5858;-0.2564
664;16.6256;105.5916;-0.2699
665;18.0330;105.5962;-0.2795
666;19.4214;105.5969;-0.2935
667;20.8042;105.5623;-0.3026
668;0.7908;104.3650;-0.1445
669;1.9413;104.3101;-0.1537
670;3.2357;104.3138;-0.1641
671;4.5949;104.3255;-0.1739
672;5.9842;104.3340;-0.1843
673;7.3909;104.3424;-0.1936
674;8.8055;104.3486;-0.2033
675;10.2241;104.3545;-0.2163
676;11.6446;104.3617;-0.2256
677;13.0675;104.3683;-0.2357
678;14.4893;104.3731;-0.2492
679;15.9109;104.3785;-0.2605
680;17.3234;104.3825;-0.2739
681;18.7134;104.3862;-0.2821
682;20.0648;104.3860;-0.2906
683;21.3688;104.3767;-0.3065
684;1.1223;103.1174;-0.1473
685;2.5090;103.1055;-0.1561
686;3.8869;103.1143;-0.1706
687;5.2763;103.1228;-0.1766
688;6.6799;103.1311;-0.1897
689;8.0910;103.1375;-0.1952
690;9.5089;103.1441;-0.2085
691;10.9271;103.1500;-0.2203
692;12.3495;103.1557;-0.2299
693;13.7721;103.1607;-0.2445
694;15.1953;103.1655;-0.2497
695;16.6148;103.1698;-0.2633
696;18.0222;103.1735;-0.2768
697;19.4126;103.1779;-0.2900
698;20.8013;103.2074;-0.2984
699;0.7683;101.8848;-0.1424
700;1.9100;101.8946;-0.1505
701;3.2151;101.9087;-0.1609
702;4.5804;101.9141;-0.1689
703;5.9740;101.9212;-0.1798
704;7.3798;101.9265;-0.1895
705;8.7942;101.9334;-0.2003
706;10.2125;101.9392;-0.2139
707;11.6328;101.9440;-0.2190
708;13.0553;101.9491;-0.2335
709;14.4777;101.9533;-0.2468
710;15.8989;101.9582;-0.2569
711;17.3124;101.9604;-0.2701
712;18.7019;101.9592;-0.2798
713;20.0378;101.9689;-0.2905
714;21.2414;102.0597;-0.2988
715;1.1315;100.6354;-0.1427
716;2.5114;100.7005;-0.1548
717;3.8804;100.7080;-0.1647
718;5.2665;100.7114;-0.1748
719;6.6689;100.7172;-0.1847
720;8.0806;100.7223;-0.1944
721;9.4962;100.7272;-0.2035
722;10.9162;100.7322;-0.2158
723;12.3368;100.7367;-0.2247
724;13.7611;100.7419;-0.2365
725;15.1836;100.7465;-0.2481
726;16.6057;100.7500;-0.2621
727;18.0235;100.7489;-0.2713
728;19.4418;100.7510;-0.2816
729;20.8931;100.7864;-0.2946
730;0.8034;99.3451;-0.1402
731;1.9519;99.4918;-0.1466
732;3.2298;99.5002;-0.1567
733;4.5786;99.5029;-0.1691
734;5.9641;99.5081;-0.1798
735;7.3689;99.5121;-0.1890
736;8.7826;99.5176;-0.1976
737;10.2011;99.5222;-0.2076
738;11.6208;99.5260;-0.2210
739;13.0430;99.5306;-0.2313
740;14.4659;99.5349;-0.2386
741;15.8892;99.5392;-0.2561
742;17.3055;99.5401;-0.2666
743;18.7052;99.5408;-0.2730
744;20.0630;99.5390;-0.2858
745;21.2662;99.5394;-0.2976
746;1.2568;98.2854;-0.1404
747;2.5582;98.2863;-0.1496
748;3.8922;98.2908;-0.1596
749;5.2623;98.2972;-0.1724
750;6.6598;98.3022;-0.1793
751;8.0696;98.3060;-0.1905
752;9.4862;98.3106;-0.2032
753;10.9055;98.3149;-0.2139
754;12.3263;98.3195;-0.2238
755;13.7504;98.3232;-0.2378
756;15.1722;98.3263;-0.2488
757;16.5949;98.3298;-0.2606
758;18.0124;98.3327;-0.2696
759;19.4284;98.3295;-0.2779
760;20.8762;98.2732;-0.2918
761;0.8012;97.2291;-0.1369
762;1.9490;97.0812;-0.1474
763;3.2247;97.0767;-0.1567
764;4.5703;97.0851;-0.1650
765;5.9544;97.0912;-0.1735
766;7.3581;97.0962;-0.1846
767;8.7713;97.1004;-0.1922
768;10.1887;97.1047;-0.2066
769;11.6104;97.1086;-0.2148
770;13.0326;97.1119;-0.2282
771;14.4560;97.1158;-0.2420
772;15.8772;97.1190;-0.2525
773;17.2908;97.1213;-0.2620
774;18.6813;97.1216;-0.2715
775;20.0199;97.0987;-0.2794
776;21.2215;96.9666;-0.2935
777;1.1208;95.9449;-0.1377
778;2.4971;95.8737;-0.1490
779;3.8630;95.8745;-0.1571
780;5.2470;95.8813;-0.1672
