# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
180;-0.1279;63.9852;0.0382
181;-0.1267;65.3688;0.0301
182;-0.1264;66.7520;0.0295
183;-0.1283;68.1339;0.0320
184;-0.1291;69.5191;0.0330
185;-0.1289;70.9020;0.0295
186;-0.1271;72.2856;0.0203
187;-0.1271;73.6691;0.0169
188;-0.1282;75.0520;0.0230
189;-0.1302;76.4354;0.0282
190;-0.1301;77.8191;0.0312
191;-0.1292;79.2020;0.0230
192;-0.1272;80.5861;0.0164
193;-0.1271;81.9691;0.0158
194;-0.1294;83.3538;0.0216
195;-0.1284;84.7362;0.0188
196;-0.1277;86.1186;0.0172
197;-0.1267;87.5032;0.0108
198;-0.1268;88.8870;0.0089
199;-0.1286;90.2702;0.0167
200;-0.1286;91.6532;0.0157
201;-0.1277;93.0378;0.0104
202;-0.1257;94.4209;0.0043
203;-0.1260;95.8029;0.0039
204;-0.1279;97.1860;0.0116
205;-0.1279;98.5696;0.0111
206;-0.1259;99.9539;0.0039
207;-0.1245;101.3381;-0.0015
208;-0.1236;102.7213;-0.0050
209;-0.1234;104.1044;-0.0063
210;-0.1234;105.4879;-0.0034
211;-0.1230;106.8727;-0.0073
212;-0.1219;108.2559;-0.0113
213;-0.1217;109.6385;-0.0111
214;-0.1214;111.0216;-0.0121
215;-0.1215;112.4054;-0.0075
216;-0.1213;113.7894;-0.0139
217;-0.1198;115.1729;-0.0177
218;-0.1189;116.5558;-0.0187
219;-0.1190;117.9393;-0.0188
220;-0.1185;119.3228;-0.0159
221;-0.1183;120.7057;-0.0131
222;-0.1173;122.0886;-0.0192
223;-0.1160;123.4727;-0.0239
224;-0.1161;124.8556;-0.0236
225;-0.1144;126.2390;-0.0208
226;-0.1148;127.6228;-0.0219
227;-0.1141;129.0065;-0.0256
228;-0.1121;130.3897;-0.0307
229;-0.1107;131.7731;-0.0307
230;-0.1113;133.1565;-0.0263
231;-0.1118;134.5391;-0.0238
232;-0.1100;135.9227;-0.0280
233;-0.1084;137.3063;-0.0332
234;-0.1083;138.6898;-0.0336
235;0.9703;139.1344;-0.0510
236;2.2015;139.0300;-0.0579
237;3.5791;139.0736;-0.0657
238;4.9844;139.0933;-0.0761
239;6.3970;139.1111;-0.0847
240;7.8146;139.1295;-0.0953
241;9.2341;139.1468;-0.1057
242;10.6568;139.1648;-0.1159
243;12.0788;139.1829;-0.1301
244;13.5022;139.2012;-0.1363
245;14.9282;139.2200;-0.1506
246;16.3535;139.2373;-0.1630
247;17.7786;139.2569;-0.1735
248;19.1938;139.2791;-0.1833
249;20.5739;139.3557;-0.1954
250;1.1765;138.0123;-0.0483
251;2.7111;138.0522;-0.0562
252;4.1440;138.0760;-0.0698
253;5.5573;138.0926;-0.0800
254;6.9727;138.1111;-0.0904
255;8.3894;138.1290;-0.1004
256;9.8098;138.1476;-0.1080
257;11.2318;138.1671;-0.1202
258;12.6548;138.1852;-0.1324
259;14.0787;138.2038;-0.1402
260;15.5033;138.2234;-0.1555
261;16.9296;138.2434;-0.1672
262;18.3553;138.2659;-0.1767
263;19.7908;138.3164;-0.1858
264;21.2537;138.6212;-0.2004
265;0.8858;136.8161;-0.0447
266;2.0724;136.9720;-0.0514
267;3.4161;136.9927;-0.0619
268;4.8014;137.0082;-0.0729
269;6.2048;137.0252;-0.0835
270;7.6180;137.0438;-0.0938
271;9.0349;137.0626;-0.1024
272;10.4556;137.0826;-0.1126
273;11.8773;137.1013;-0.1257
274;13.3012;137.1207;-0.1363
275;14.7254;137.1395;-0.1461
276;16.1489;137.1581;-0.1577
277;17.5695;137.1808;-0.1679
278;18.9745;137.2145;-0.1799
279;20.3384;137.3030;-0.1905
280;21.4565;137.3121;-0.1980
281;1.3433;135.7655;-0.0466
282;2.7064;135.8469;-0.0542
283;4.0830;135.8704;-0.0668
284;5.4789;135.8893;-0.0791
285;6.8868;135.9078;-0.0879
286;8.3005;135.9270;-0.0961
287;9.7186;135.9460;-0.1064
288;11.1406;135.9642;-0.1173
289;12.5635;135.9836;-0.1284
290;13.9879;136.0035;-0.1403
291;15.4108;136.0229;-0.1520
292;16.8321;136.0428;-0.1597
293;18.2470;136.0680;-0.1722
294;19.6493;136.1058;-0.1823
295;21.0434;136.0813;-0.1925
296;0.7756;134.6024;-0.0386
297;2.0630;134.6655;-0.0467
298;3.3971;134.6969;-0.0581
299;4.7735;134.7191;-0.0710
300;6.1726;134.7379;-0.0810
301;7.5833;134.7569;-0.0928
302;8.9994;134.7765;-0.1025
303;10.4186;134.7953;-0.1127
304;11.8404;134.8141;-0.1258
305;13.2648;134.8333;-0.1349
306;14.6885;134.8527;-0.1466
307;16.1088;134.8708;-0.1572
308;17.5184;134.8919;-0.1663
309;18.8978;134.9161;-0.1775
310;20.1988;134.9184;-0.1868
311;21.3575;134.8228;-0.1974
312;1.3369;133.5038;-0.0454
313;2.7005;133.5050;-0.0505
314;4.0717;133.5288;-0.0614
315;5.4633;133.5490;-0.0747
316;6.8699;133.5684;-0.0852
317;8.2842;133.5876;-0.0988
318;9.7037;133.6070;-0.1081
319;11.1231;133.6248;-0.1186
320;12.5460;133.6431;-0.1286
321;13.9694;133.6625;-0.1392
322;15.3920;133.6808;-0.1515
323;16.8089;133.6978;-0.1580
324;18.2090;133.7149;-0.1716
325;19.5785;133.7249;-0.1819
326;20.9300;133.6916;-0.1892
327;0.8654;132.4087;-0.0413
328;2.0634;132.3043;-0.0464
329;3.3885;132.3265;-0.0574
330;4.7623;132.3485;-0.0678
331;6.1601;132.3689;-0.0810
332;7.5707;132.3881;-0.0906
333;8.9865;132.4075;-0.1001
334;10.4066;132.4252;-0.1101
335;11.8298;132.4423;-0.1218
336;13.2521;132.4601;-0.1332
337;14.6742;132.4786;-0.1432
338;16.0959;132.4956;-0.1533
339;17.5039;132.5123;-0.1665
340;18.8832;132.5250;-0.1720
341;20.2096;132.5303;-0.1826
342;21.4770;132.5066;-0.1910
343;1.2198;131.1299;-0.0407
344;2.6531;131.1286;-0.0475
345;4.0504;131.1456;-0.0615
346;5.4503;131.1644;-0.0722
347;6.8588;131.1833;-0.0848
348;8.2735;131.2013;-0.0954
349;9.6908;131.2189;-0.1059
350;11.1131;131.2371;-0.1152
351;12.5347;131.2552;-0.1265
352;13.9581;131.2719;-0.1361
353;15.3816;131.2894;-0.1491
354;16.7980;131.3049;-0.1585
355;18.1969;131.3183;-0.1682
356;19.5701;131.3302;-0.1782
357;20.9298;131.3566;-0.1896
358;0.8900;129.8794;-0.0365
359;2.0640;129.9399;-0.0438
360;3.3819;129.9447;-0.0567
361;4.7524;129.9592;-0.0667
362;6.1494;129.9768;-0.0757
363;7.5596;129.9945;-0.0894
364;8.9768;130.0115;-0.1020
365;10.3966;130.0289;-0.1124
366;11.8184;130.0466;-0.1224
367;13.2406;130.0625;-0.1310
368;14.6638;130.0798;-0.1412
369;16.0849;130.0964;-0.1538
370;17.4928;130.1093;-0.1635
371;18.8721;130.1191;-0.1722
372;20.1847;130.1306;-0.1837
373;21.3578;130.2023;-0.1904
374;1.3196;128.7254;-0.0415
375;2.6821;128.7402;-0.0497
376;4.0525;128.7518;-0.0597
377;5.4430;128.7689;-0.0713
378;6.8473;128.7871;-0.0826
379;8.2627;128.8032;-0.0930
380;9.6791;128.8206;-0.1044
381;11.1014;128.8374;-0.1160
382;12.5232;128.8537;-0.1253
383;13.9452;128.8698;-0.1349
384;15.3688;128.8867;-0.1458
385;16.7894;128.9013;-0.1578
386;18.1994;128.9130;-0.1659
387;19.5991;128.9233;-0.1780
388;21.0182;128.9501;-0.1890
389;0.7768;127.5840;-0.0358
390;2.0436;127.5487;-0.0461
391;3.3724;127.5485;-0.0536
392;4.7437;127.5615;-0.0654
393;6.1404;127.5786;-0.0777
394;7.5499;127.5953;-0.0860
395;8.9654;127.6107;-0.0967
396;10.3856;127.6279;-0.1072
397;11.8066;127.6450;-0.1229
398;13.2299;127.6605;-0.1298
399;14.6522;127.6770;-0.1422
400;16.0750;127.6923;-0.1486
401;17.4862;127.7060;-0.1620
402;18.8724;127.7196;-0.1702
403;20.2028;127.7194;-0.1785
404;21.3704;127.7154;-0.1898
405;1.3238;126.3929;-0.0370
406;2.6798;126.3506;-0.0464
407;4.0465;126.3550;-0.0602
408;5.4343;126.3704;-0.0710
409;6.8392;126.3874;-0.0812
410;8.2525;126.4029;-0.0916
411;9.6697;126.4190;-0.1012
412;11.0909;126.4351;-0.1137
413;12.5123;126.4510;-0.1230
414;13.9372;126.4665;-0.1345
415;15.3594;126.4815;-0.1437
416;16.7773;126.4959;-0.1521
417;18.1857;126.5113;-0.1669
418;19.5777;126.5222;-0.1742
419;20.9929;126.4656;-0.1835
420;0.9024;125.2663;-0.0344
421;2.0667;125.1585;-0.0443
422;3.3716;125.1471;-0.0535
423;4.7369;125.1620;-0.0664
424;6.1316;125.1790;-0.0785
425;7.5396;125.1949;-0.0872
426;8.9546;125.2106;-0.0950
427;10.3746;125.2260;-0.1049
428;11.7964;125.2418;-0.1181
429;13.2189;125.2565;-0.1295
430;14.6419;125.2707;-0.1378
431;16.0620;125.2858;-0.1460
432;17.4692;125.2995;-0.1584
433;18.8431;125.3151;-0.1701
434;20.1450;125.3207;-0.1771
435;21.3252;125.1723;-0.1863
436;1.2385;123.9977;-0.0357
437;2.6389;123.9465;-0.0440
438;4.0254;123.9545;-0.0584
439;5.4216;123.9697;-0.0709
440;6.8271;123.9861;-0.0776
441;8.2412;124.0024;-0.0896
442;9.6591;124.0170;-0.0992
443;11.0795;124.0319;-0.1122
444;12.5024;124.0469;-0.1214
445;13.9256;124.0618;-0.1302
446;15.3477;124.0754;-0.1436
447;16.7627;124.0880;-0.1521
448;18.1592;124.1015;-0.1620
449;19.5190;124.1112;-0.1733
450;20.8487;124.1208;-0.1802
451;0.8358;122.7842;-0.0318
452;2.0146;122.7496;-0.0398
453;3.3424;122.7504;-0.0512
454;4.7204;122.7635;-0.0631
455;6.1179;122.7799;-0.0752
456;7.5282;122.7937;-0.0829
457;8.9439;122.8089;-0.0958
458;10.3632;122.8229;-0.1039
459;11.7848;122.8384;-0.1141
460;13.2078;122.8523;-0.1236
461;14.6307;122.8663;-0.1356
462;16.0517;122.8789;-0.1440
463;17.4580;122.8885;-0.1542
464;18.8283;122.8940;-0.1666
465;20.1337;122.9109;-0.1720
466;21.3193;123.0797;-0.1823
467;1.2136;121.5221;-0.0346
468;2.6222;121.5498;-0.0470
469;4.0117;121.5599;-0.0561
470;5.4089;121.5727;-0.0665
471;6.8166;121.5868;-0.0794
472;8.2303;121.6017;-0.0905
473;9.6473;121.6153;-0.0998
474;11.0683;121.6292;-0.1091
475;12.4914;121.6433;-0.1209
476;13.9148;121.6567;-0.1300
477;15.3380;121.6687;-0.1399
478;16.7557;121.6812;-0.1513
479;18.1623;121.6883;-0.1624
480;19.5609;121.7001;-0.1710
481;20.9875;121.7877;-0.1809
482;0.8864;120.2555;-0.0315
483;2.0458;120.3421;-0.0398
484;3.3495;120.3564;-0.0497
485;4.7152;120.3673;-0.0620
486;6.1096;120.3809;-0.0744
487;7.5185;120.3943;-0.0817
488;8.9343;120.4083;-0.0923
489;10.3533;120.4207;-0.1042
490;11.7744;120.4345;-0.1121
491;13.1975;120.4479;-0.1253
492;14.6210;120.4602;-0.1363
493;16.0424;120.4728;-0.1448
494;17.4535;120.4825;-0.1573
495;18.8447;120.4924;-0.1655
496;20.1862;120.5190;-0.1751
497;21.3666;120.5414;-0.1805
498;1.3061;119.1107;-0.0342
499;2.6564;119.1466;-0.0441
500;4.0187;119.1604;-0.0556
501;5.4054;119.1737;-0.0645
502;6.8088;119.1870;-0.0710
503;8.2204;119.1998;-0.0826
504;9.6386;119.2132;-0.0962
505;11.0587;119.2254;-0.1059
506;12.4802;119.2389;-0.1200
507;13.9044;119.2519;-0.1291
508;15.3272;119.2642;-0.1385
509;16.7471;119.2745;-0.1488
510;18.1619;119.2861;-0.1589
511;19.5679;119.3024;-0.1677
512;20.9951;119.2992;-0.1802
513;0.7627;117.9438;-0.0285
514;2.0215;117.9462;-0.0374
515;3.3412;117.9545;-0.0468
516;4.7077;117.9669;-0.0590
517;6.1010;117.9803;-0.0680
518;7.5087;117.9929;-0.0804
519;8.9236;118.0052;-0.0888
520;10.3432;118.0183;-0.1012
521;11.7644;118.0307;-0.1130
522;13.1876;118.0429;-0.1241
523;14.6099;118.0552;-0.1300
524;16.0305;118.0666;-0.1415
525;17.4422;118.0777;-0.1520
526;18.8271;118.0908;-0.1606
527;20.1488;118.1010;-0.1717
528;21.3342;118.0430;-0.1823
529;1.3020;116.7787;-0.0298
530;2.6500;116.7525;-0.0405
531;4.0112;116.7593;-0.0505
532;5.3963;116.7731;-0.0634
533;6.7983;116.7863;-0.0722
534;8.2093;116.7986;-0.0824
535;9.6276;116.8108;-0.0939
536;11.0482;116.8223;-0.1063
537;12.4695;116.8343;-0.1182
538;13.8931;116.8469;-0.1246
539;15.3161;116.8566;-0.1332
540;16.7346;116.8683;-0.1445
541;18.1396;116.8782;-0.1557
542;19.5223;116.8884;-0.1641
543;20.8954;116.8864;-0.1764
544;0.8800;115.6349;-0.0279
545;2.0364;115.5557;-0.0369
546;3.3357;115.5527;-0.0458
547;4.6981;115.5655;-0.0574
548;6.0913;115.5793;-0.0657
549;7.4979;115.5920;-0.0751
550;8.9125;115.6037;-0.0862
551;10.3326;115.6148;-0.0997
552;11.7541;115.6267;-0.1076
553;13.1763;115.6383;-0.1180
554;14.6002;115.6497;-0.1268
555;16.0201;115.6600;-0.1406
556;17.4317;115.6702;-0.1520
557;18.8179;115.6796;-0.1604
558;20.1602;115.6966;-0.1657
559;21.4484;115.7338;-0.1798
560;1.2106;114.3788;-0.0328
561;2.6053;114.3516;-0.0397
562;3.9884;114.3602;-0.0474
563;5.3825;114.3733;-0.0607
564;6.7862;114.3857;-0.0690
565;8.1991;114.3974;-0.0817
566;9.6174;114.4085;-0.0911
567;11.0376;114.4191;-0.1024
568;12.4593;114.4305;-0.1136
569;13.8831;114.4415;-0.1236
570;15.3052;114.4522;-0.1326
571;16.7226;114.4615;-0.1464
572;18.1283;114.4698;-0.1559
573;19.5121;114.4845;-0.1627
574;20.8875;114.5411;-0.1697
575;0.8354;113.1566;-0.0228
576;1.9959;113.1503;-0.0321
577;3.3125;113.1587;-0.0419
578;4.6824;113.1685;-0.0530
579;6.0783;113.1807;-0.0632
580;7.4871;113.1921;-0.0754
581;8.9032;113.2022;-0.0852
582;10.3229;113.2125;-0.0953
583;11.7418;113.2219;-0.1061
584;13.1654;113.2337;-0.1172
585;14.5897;113.2427;-0.1295
586;16.0097;113.2527;-0.1395
587;17.4194;113.2605;-0.1471
588;18.8052;113.2674;-0.1562
589;20.1282;113.2925;-0.1645
590;21.3186;113.4114;-0.1751
591;1.2074;111.9072;-0.0241
592;2.6001;111.9551;-0.0380
593;3.9795;111.9661;-0.0439
594;5.3717;111.9754;-0.0547
595;6.7766;111.9862;-0.0647
596;8.1891;111.9966;-0.0776
597;9.6073;112.0077;-0.0891
598;11.0268;112.0167;-0.0988
599;12.4477;112.0258;-0.1091
600;13.8715;112.0358;-0.1195
601;15.2958;112.0448;-0.1302
602;16.7145;112.0540;-0.1409
603;18.1288;112.0601;-0.1498
604;19.5395;112.0714;-0.1625
605;20.9721;112.1325;-0.1756
606;0.8778;110.6300;-0.0212
607;2.0266;110.7388;-0.0291
608;3.3207;110.7623;-0.0384
609;4.6794;110.7711;-0.0504
610;6.0706;110.7811;-0.0599
611;7.4776;110.7909;-0.0722
612;8.8920;110.8001;-0.0833
613;10.3115;110.8103;-0.0947
614;11.7329;110.8199;-0.1033
615;13.1560;110.8288;-0.1146
616;14.5779;110.8380;-0.1239
617;16.0002;110.8464;-0.1353
618;17.4163;110.8541;-0.1459
619;18.8124;110.8623;-0.1546
620;20.1647;110.8747;-0.1683
621;21.3650;110.9076;-0.1758
622;1.2882;109.4957;-0.0238
623;2.6287;109.5492;-0.0335
624;3.9841;109.5649;-0.0420
625;5.3667;109.5752;-0.0554
626;6.7676;109.5859;-0.0643
627;8.1797;109.5955;-0.0735
628;9.5961;109.6047;-0.0854
629;11.0161;109.6134;-0.0965
630;12.4383;109.6226;-0.1068
631;13.8623;109.6310;-0.1171
632;15.2843;109.6388;-0.1297
633;16.7052;109.6472;-0.1390
634;18.1204;109.6553;-0.1481
635;19.5335;109.6638;-0.1602
636;20.9732;109.6379;-0.1715
637;0.7483;108.3034;-0.0201
638;1.9969;108.3447;-0.0292
639;3.3086;108.3594;-0.0389
640;4.6694;108.3706;-0.0476
641;6.0606;108.3807;-0.0557
642;7.4679;108.3910;-0.0707
643;8.8820;108.3987;-0.0796
644;10.3003;108.4074;-0.0897
645;11.7225;108.4155;-0.0994
646;13.1447;108.4234;-0.1108
647;14.5679;108.4322;-0.1212
648;15.9902;108.4398;-0.1318
649;17.4014;108.4476;-0.1434
650;18.7893;108.4553;-0.1547
651;20.1187;108.4515;-0.1653
652;21.3117;108.3562;-0.1738
653;1.2814;107.1651;-0.0221
654;2.6190;107.1564;-0.0301
655;3.9747;107.1645;-0.0392
656;5.3567;107.1759;-0.0500
657;6.7571;107.1856;-0.0605
658;8.1694;107.1940;-0.0734
659;9.5862;107.2013;-0.0823
660;11.0057;107.2100;-0.0912
661;12.4270;107.2175;-0.1033
662;13.8507;107.2256;-0.1144
663;15.2738;107.2328;-0.1245
664;16.6929;107.2392;-0.1369
665;18.1004;107.2449;-0.1476
666;19.4893;107.2460;-0.1592
667;20.8727;107.2130;-0.1713
668;0.8559;106.0073;-0.0177
669;2.0067;105.9531;-0.0273
670;3.3012;105.9580;-0.0346
671;4.6605;105.9705;-0.0450
672;6.0507;105.9797;-0.0555
673;7.4578;105.9900;-0.0645
674;8.8723;105.9971;-0.0739
675;10.2909;106.0044;-0.0877
676;11.7118;106.0124;-0.0974
677;13.1346;106.0200;-0.1066
678;14.5568;106.0262;-0.1192
679;15.9786;106.0326;-0.1272
680;17.3915;106.0381;-0.1392
681;18.7818;106.0428;-0.1521
682;20.1337;106.0431;-0.1598
683;21.4382;106.0344;-0.1732
684;1.1882;104.7674;-0.0191
685;2.5754;104.7567;-0.0291
686;3.9535;104.7665;-0.0410
687;5.3429;104.7759;-0.0484
688;6.7466;104.7845;-0.0608
689;8.1580;104.7922;-0.0669
690;9.5759;104.7998;-0.0794
691;10.9951;104.8069;-0.0912
692;12.4173;104.8143;-0.1028
693;13.8408;104.8207;-0.1143
694;15.2635;104.8257;-0.1209
695;16.6831;104.8317;-0.1315
696;18.0917;104.8365;-0.1464
697;19.4818;104.8416;-0.1578
698;20.8707;104.8724;-0.1671
699;0.8347;103.5420;-0.0117
700;1.9763;103.5524;-0.0210
701;3.2824;103.5668;-0.0313
702;4.6474;103.5737;-0.0391
703;6.0410;103.5813;-0.0514
704;7.4478;103.5881;-0.0636
705;8.8621;103.5965;-0.0723
706;10.2799;103.6026;-0.0816
707;11.7016;103.6085;-0.0911
708;13.1245;103.6153;-0.1062
709;14.5473;103.6202;-0.1177
710;15.9674;103.6256;-0.1243
711;17.3817;103.6289;-0.1384
712;18.7722;103.6293;-0.1500
713;20.1078;103.6401;-0.1607
714;21.3119;103.7304;-0.1704
715;1.1984;102.3001;-0.0124
716;2.5793;102.3654;-0.0243
717;3.9490;102.3736;-0.0353
718;5.3350;102.3790;-0.0460
719;6.7374;102.3850;-0.0548
720;8.1494;102.3914;-0.0671
721;9.5657;102.3974;-0.0768
722;10.9848;102.4036;-0.0843
723;12.4063;102.4100;-0.0983
724;13.8308;102.4151;-0.1098
725;15.2537;102.4205;-0.1186
726;16.6757;102.4250;-0.1311
727;18.0942;102.4257;-0.1430
728;19.5125;102.4288;-0.1538
729;20.9636;102.4648;-0.1669
730;0.8705;101.0180;-0.0080
731;2.0201;101.1636;-0.0161
732;3.2981;101.1733;-0.0270
733;4.6471;101.1769;-0.0393
734;6.0331;101.1829;-0.0505
735;7.4378;101.1879;-0.0605
736;8.8524;101.1943;-0.0702
737;10.2706;101.1999;-0.0810
738;11.6904;101.2045;-0.0926
739;13.1135;101.2106;-0.1026
740;14.5361;101.2158;-0.1091
741;15.9600;101.2206;-0.1271
742;17.3759;101.2226;-0.1381
743;18.7767;101.2243;-0.1457
744;20.1348;101.2222;-0.1567
745;21.3372;101.2239;-0.1654
746;1.3254;99.9644;-0.0112
747;2.6272;99.9668;-0.0207
748;3.9607;99.9715;-0.0305
749;5.3325;99.9781;-0.0406
750;6.7293;99.9849;-0.0500
751;8.1395;99.9896;-0.0622
752;9.5563;99.9955;-0.0752
753;10.9759;100.0001;-0.0860
754;12.3969;100.0059;-0.0936
755;13.8214;100.0105;-0.1071
756;15.2434;100.0143;-0.1216
757;16.6665;100.0176;-0.1324
758;18.0840;100.0224;-0.1405
759;19.5007;100.0206;-0.1491
760;20.9479;99.9654;-0.1626
761;0.8707;98.9136;-0.0075
762;2.0187;98.7686;-0.0178
763;3.2945;98.7640;-0.0265
764;4.6399;98.7722;-0.0354
765;6.0249;98.7800;-0.0444
766;7.4285;98.7859;-0.0555
767;8.8423;98.7912;-0.0656
768;10.2601;98.7965;-0.0801
769;11.6814;98.8010;-0.0894
770;13.1035;98.8049;-0.0976
771;14.5276;98.8096;-0.1120
772;15.9498;98.8137;-0.1250
773;17.3632;98.8180;-0.1337
774;18.7540;98.8181;-0.1437
775;20.0928;98.7961;-0.1541
776;21.2949;98.6654;-0.1658
777;1.1909;97.6370;-0.0099
778;2.5675;97.5665;-0.0207
779;3.9336;97.5683;-0.0291
780;5.3176;97.5773;-0.0366
781;6.7173;97.5835;-0.0489
