# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
255;8.3520;136.9212;-0.2174
256;9.7716;136.9377;-0.2284
257;11.1933;136.9554;-0.2406
258;12.6159;136.9704;-0.2523
259;14.0396;136.9877;-0.2630
260;15.4644;137.0042;-0.2768
261;16.8898;137.0227;-0.2898
262;18.3152;137.0424;-0.3023
263;19.7508;137.0910;-0.3152
264;21.2128;137.3959;-0.3281
265;0.8476;135.6147;-0.1505
266;2.0336;135.7692;-0.1603
267;3.3774;135.7882;-0.1724
268;4.7618;135.8017;-0.1852
269;6.1653;135.8171;-0.1956
270;7.5783;135.8330;-0.2077
271;8.9953;135.8494;-0.2203
272;10.4155;135.8679;-0.2332
273;11.8372;135.8835;-0.2442
274;13.2601;135.9004;-0.2559
275;14.6842;135.9170;-0.2680
276;16.1077;135.9337;-0.2805
277;17.5275;135.9535;-0.2924
278;18.9332;135.9854;-0.3071
279;20.2969;136.0720;-0.3174
280;21.4151;136.0793;-0.3267
281;1.3037;134.5584;-0.1538
282;2.6669;134.6384;-0.1638
283;4.0428;134.6602;-0.1778
284;5.4367;134.6768;-0.1897
285;6.8445;134.6926;-0.2002
286;8.2590;134.7097;-0.2110
287;9.6774;134.7265;-0.2235
288;11.0995;134.7435;-0.2384
289;12.5216;134.7609;-0.2500
290;13.9454;134.7772;-0.2612
291;15.3690;134.7944;-0.2726
292;16.7907;134.8122;-0.2822
293;18.2039;134.8361;-0.2965
294;19.6058;134.8725;-0.3118
295;21.0003;134.8447;-0.3218
296;0.7343;133.3916;-0.1486
297;2.0222;133.4535;-0.1600
298;3.3557;133.4822;-0.1700
299;4.7312;133.5025;-0.1829
300;6.1301;133.5184;-0.1921
301;7.5400;133.5351;-0.2033
302;8.9563;133.5531;-0.2163
303;10.3758;133.5700;-0.2290
304;11.7973;133.5862;-0.2425
305;13.2213;133.6030;-0.2549
306;14.6437;133.6206;-0.2685
307;16.0645;133.6368;-0.2812
308;17.4741;133.6555;-0.2910
309;18.8527;133.6777;-0.3021
310;20.1541;133.6784;-0.3154
311;21.3120;133.5803;-0.3234
312;1.2950;132.2865;-0.1522
313;2.6583;132.2861;-0.1647
314;4.0289;132.3074;-0.1743
315;5.4201;132.3252;-0.1848
316;6.8251;132.3425;-0.1974
317;8.2394;132.3605;-0.2086
318;9.6585;132.3771;-0.2235
319;11.0781;132.3925;-0.2347
320;12.5011;132.4086;-0.2478
321;13.9233;132.4257;-0.2582
322;15.3461;132.4417;-0.2710
323;16.7629;132.4582;-0.2855
324;18.1627;132.4727;-0.2963
325;19.5315;132.4812;-0.3085
326;20.8834;132.4449;-0.3163
327;0.8222;131.1860;-0.1450
328;2.0197;131.0790;-0.1581
329;3.3443;131.1001;-0.1689
330;4.7181;131.1198;-0.1790
331;6.1152;131.1386;-0.1916
332;7.5247;131.1565;-0.2047
333;8.9406;131.1730;-0.2148
334;10.3596;131.1882;-0.2284
335;11.7826;131.2039;-0.2387
336;13.2052;131.2199;-0.2522
337;14.6271;131.2357;-0.2640
338;16.0486;131.2508;-0.2750
339;17.4560;131.2660;-0.2897
340;18.8349;131.2766;-0.2979
341;20.1614;131.2806;-0.3086
342;21.4278;131.2550;-0.3232
343;1.1749;129.9013;-0.1465
344;2.6071;129.8985;-0.1603
345;4.0046;129.9128;-0.1708
346;5.4041;129.9296;-0.1829
347;6.8120;129.9464;-0.1980
348;8.2257;129.9626;-0.2087
349;9.6430;129.9783;-0.2194
350;11.0640;129.9937;-0.2309
351;12.4862;130.0100;-0.2424
352;13.9095;130.0255;-0.2576
353;15.3312;130.0406;-0.2682
354;16.7479;130.0547;-0.2803
355;18.1476;130.0661;-0.2927
356;19.5207;130.0761;-0.3018
357;20.8796;130.1014;-0.3155
358;0.8432;128.6451;-0.1403
359;2.0161;128.7046;-0.1484
360;3.3339;128.7075;-0.1622
361;4.7048;128.7200;-0.1742
362;6.1015;128.7355;-0.1861
363;7.5114;128.7519;-0.2028
364;8.9278;128.7663;-0.2119
365;10.3467;128.7812;-0.2228
366;11.7678;128.7968;-0.2360
367;13.1897;128.8116;-0.2475
368;14.6134;128.8271;-0.2611
369;16.0338;128.8420;-0.2739
370;17.4420;128.8525;-0.2818
371;18.8208;128.8608;-0.2975
372;20.1327;128.8709;-0.3067
373;21.3060;128.9413;-0.3154
374;1.2714;127.4845;-0.1420
375;2.6324;127.4979;-0.1532
376;4.0032;127.5087;-0.1681
377;5.3931;127.5228;-0.1771
378;6.7980;127.5390;-0.1898
379;8.2127;127.5541;-0.2050
380;9.6286;127.5681;-0.2145
381;11.0501;127.5838;-0.2280
382;12.4710;127.5989;-0.2385
383;13.8938;127.6133;-0.2530
384;15.3178;127.6278;-0.2679
385;16.7372;127.6403;-0.2767
386;18.1465;127.6507;-0.2886
387;19.5459;127.6593;-0.3009
388;20.9649;127.6846;-0.3106
389;0.7265;126.3377;-0.1366
390;1.9931;126.3010;-0.1478
391;3.3220;126.2992;-0.1586
392;4.6934;126.3115;-0.1708
393;6.0891;126.3261;-0.1840
394;7.4981;126.3420;-0.1987
395;8.9135;126.3544;-0.2072
396;10.3336;126.3698;-0.2202
397;11.7537;126.3852;-0.2339
398;13.1762;126.3991;-0.2445
399;14.5989;126.4135;-0.2599
400;16.0211;126.4274;-0.2695
401;17.4317;126.4395;-0.2822
402;18.8175;126.4515;-0.2920
403;20.1477;126.4499;-0.3034
404;21.3141;126.4452;-0.3126
405;1.2728;125.1408;-0.1399
406;2.6281;125.0959;-0.1499
407;3.9940;125.0998;-0.1631
408;5.3819;125.1139;-0.1759
409;6.7862;125.1282;-0.1869
410;8.1997;125.1430;-0.2002
411;9.6167;125.1568;-0.2114
412;11.0369;125.1716;-0.2257
413;12.4582;125.1854;-0.2341
414;13.8816;125.1996;-0.2493
415;15.3042;125.2130;-0.2617
416;16.7222;125.2257;-0.2718
417;18.1295;125.2395;-0.2859
418;19.5218;125.2487;-0.2983
419;20.9362;125.1901;-0.3084
420;0.8499;124.0101;-0.1360
421;2.0145;123.9000;-0.1480
422;3.3184;123.8875;-0.1573
423;4.6838;123.9011;-0.1691
424;6.0767;123.9157;-0.1798
425;7.4850;123.9301;-0.1914
426;8.9002;123.9440;-0.2036
427;10.3196;123.9583;-0.2167
428;11.7405;123.9727;-0.2309
429;13.1619;123.9855;-0.2434
430;14.5855;123.9980;-0.2529
431;16.0063;124.0110;-0.2661
432;17.4122;124.0248;-0.2774
433;18.7850;124.0380;-0.2893
434;20.0874;124.0422;-0.3006
435;21.2662;123.8919;-0.3096
436;1.1851;122.7353;-0.1367
437;2.5848;122.6826;-0.1489
438;3.9706;122.6886;-0.1609
439;5.3666;122.7022;-0.1746
440;6.7718;122.7171;-0.1829
441;8.1853;122.7316;-0.1967
442;9.6022;122.7447;-0.2070
443;11.0227;122.7581;-0.2220
444;12.4456;122.7717;-0.2341
445;13.8682;122.7842;-0.2418
446;15.2891;122.7968;-0.2578
447;16.7044;122.8083;-0.2710
448;18.1005;122.8202;-0.2799
449;19.4597;122.8280;-0.2905
450;20.7891;122.8363;-0.3020
451;0.7819;121.5167;-0.1317
452;1.9593;121.4810;-0.1424
453;3.2878;121.4809;-0.1550
454;4.6647;121.4921;-0.1694
455;6.0618;121.5060;-0.1771
456;7.4715;121.5186;-0.1875
457;8.8864;121.5323;-0.2049
458;10.3056;121.5450;-0.2128
459;11.7270;121.5586;-0.2270
460;13.1494;121.5712;-0.2387
461;14.5716;121.5830;-0.2488
462;15.9919;121.5945;-0.2599
463;17.3980;121.6028;-0.2724
464;18.7677;121.6068;-0.2828
465;20.0727;121.6223;-0.2911
466;21.2590;121.7906;-0.3047
467;1.1574;120.2481;-0.1327
468;2.5653;120.2749;-0.1435
469;3.9558;120.2836;-0.1588
470;5.3518;120.2950;-0.1738
471;6.7587;120.3075;-0.1844
472;8.1716;120.3209;-0.1960
473;9.5889;120.3328;-0.2056
474;11.0088;120.3453;-0.2189
475;12.4313;120.3577;-0.2306
476;13.8543;120.3695;-0.2414
477;15.2773;120.3805;-0.2538
478;16.6944;120.3910;-0.2659
479;18.1007;120.3964;-0.2791
480;19.4987;120.4075;-0.2893
481;20.9251;120.4935;-0.2982
482;0.8287;118.9762;-0.1296
483;1.9880;119.0626;-0.1390
484;3.2919;119.0754;-0.1525
485;4.6568;119.0854;-0.1639
486;6.0510;119.0968;-0.1772
487;7.4589;119.1087;-0.1869
488;8.8745;119.1210;-0.1964
489;10.2927;119.1322;-0.2111
490;11.7136;119.1447;-0.2198
491;13.1361;119.1563;-0.2330
492;14.5596;119.1673;-0.2486
493;15.9799;119.1787;-0.2574
494;17.3917;119.1869;-0.2718
495;18.7820;119.1955;-0.2824
496;20.1221;119.2207;-0.2899
497;21.3028;119.2416;-0.2987
498;1.2470;117.8257;-0.1290
499;2.5970;117.8605;-0.1429
500;3.9584;117.8731;-0.1555
501;5.3457;117.8851;-0.1659
502;6.7489;117.8969;-0.1794
503;8.1605;117.9085;-0.1905
504;9.5773;117.9209;-0.2037
505;10.9965;117.9310;-0.2131
506;12.4180;117.9432;-0.2288
507;13.8418;117.9550;-0.2404
508;15.2637;117.9658;-0.2521
509;16.6834;117.9742;-0.2615
510;18.0978;117.9844;-0.2747
511;19.5031;117.9994;-0.2843
512;20.9294;117.9947;-0.2960
513;0.7034;116.6540;-0.1242
514;1.9612;116.6554;-0.1341
515;3.2806;116.6627;-0.1455
516;4.6470;116.6732;-0.1574
517;6.0397;116.6857;-0.1688
518;7.4468;116.6973;-0.1830
519;8.8620;116.7081;-0.1963
520;10.2801;116.7199;-0.2073
521;11.7005;116.7308;-0.2185
522;13.1235;116.7410;-0.2309
523;14.5454;116.7523;-0.2412
524;15.9658;116.7619;-0.2526
525;17.3772;116.7718;-0.2649
526;18.7622;116.7833;-0.2765
527;20.0831;116.7926;-0.2878
528;21.2670;116.7338;-0.2975
529;1.2420;115.4834;-0.1289
530;2.5889;115.4559;-0.1389
531;3.9497;115.4612;-0.1494
532;5.3335;115.4739;-0.1610
533;6.7349;115.4859;-0.1729
534;8.1466;115.4965;-0.1878
535;9.5643;115.5080;-0.2000
536;10.9841;115.5175;-0.2114
537;12.4045;115.5276;-0.2225
538;13.8278;115.5396;-0.2330
539;15.2505;115.5484;-0.2447
540;16.6689;115.5578;-0.2551
541;18.0735;115.5657;-0.2660
542;19.4562;115.5743;-0.2784
543;20.8285;115.5712;-0.2914
544;0.8187;114.3343;-0.1278
545;1.9745;114.2539;-0.1356
546;3.2730;114.2497;-0.1440
547;4.6349;114.2614;-0.1570
548;6.0273;114.2738;-0.1653
549;7.4336;114.2850;-0.1798
550;8.8480;114.2963;-0.1946
551;10.2669;114.3056;-0.2045
552;11.6887;114.3159;-0.2158
553;13.1101;114.3262;-0.2268
554;14.5333;114.3358;-0.2332
555;15.9536;114.3451;-0.2524
556;17.3639;114.3531;-0.2597
557;18.7504;114.3618;-0.2736
558;20.0924;114.3769;-0.2818
559;21.3805;114.4135;-0.2943
560;1.1472;113.0720;-0.1259
561;2.5418;113.0444;-0.1370
562;3.9245;113.0516;-0.1475
563;5.3179;113.0629;-0.1613
564;6.7211;113.0744;-0.1714
565;8.1336;113.0842;-0.1848
566;9.5514;113.0946;-0.1955
567;10.9717;113.1039;-0.2102
568;12.3920;113.1135;-0.2206
569;13.8152;113.1231;-0.2292
570;15.2371;113.1323;-0.2414
571;16.6545;113.1402;-0.2564
572;18.0593;113.1473;-0.2651
573;19.4428;113.1608;-0.2773
574;20.8186;113.2167;-0.2861
575;0.7714;111.8455;-0.1195
576;1.9310;111.8376;-0.1310
577;3.2471;111.8456;-0.1400
578;4.6170;111.8537;-0.1517
579;6.0128;111.8640;-0.1650
580;7.4206;111.8743;-0.1775
581;8.8357;111.8836;-0.1846
582;10.2555;111.8921;-0.1979
583;11.6748;111.9001;-0.2126
584;13.0969;111.9110;-0.2214
585;14.5207;111.9192;-0.2380
586;15.9406;111.9277;-0.2498
587;17.3505;111.9337;-0.2594
588;18.7354;111.9401;-0.2686
589;20.0582;111.9630;-0.2799
590;21.2483;112.0816;-0.2890
591;1.1421;110.5898;-0.1234
592;2.5341;110.6358;-0.1328
593;3.9131;110.6465;-0.1437
594;5.3053;110.6547;-0.1576
595;6.7093;110.6642;-0.1702
596;8.1213;110.6738;-0.1798
597;9.5390;110.6825;-0.1891
598;10.9576;110.6904;-0.2042
599;12.3787;110.6983;-0.2174
600;13.8025;110.7070;-0.2275
601;15.2258;110.7149;-0.2378
602;16.6446;110.7225;-0.2523
603;18.0578;110.7268;-0.2614
604;19.4682;110.7375;-0.2743
605;20.9006;110.7984;-0.2877
606;0.8115;109.3067;-0.1189
607;1.9607;109.4147;-0.1276
608;3.2539;109.4369;-0.1391
609;4.6121;109.4461;-0.1513
610;6.0027;109.4544;-0.1605
611;7.4086;109.4630;-0.1730
612;8.8236;109.4710;-0.1870
613;10.2422;109.4806;-0.2004
614;11.6631;109.4883;-0.2104
615;13.0854;109.4953;-0.2209
616;14.5076;109.5031;-0.2264
617;15.9288;109.5107;-0.2433
618;17.3446;109.5175;-0.2539
619;18.7405;109.5238;-0.2661
620;20.0919;109.5357;-0.2780
621;21.2917;109.5679;-0.2865
622;1.2207;108.1669;-0.1200
623;2.5607;108.2193;-0.1318
624;3.9158;108.2344;-0.1413
625;5.2981;108.2439;-0.1547
626;6.6982;108.2534;-0.1659
627;8.1103;108.2619;-0.1771
628;9.5263;108.2696;-0.1901
629;10.9457;108.2771;-0.1992
630;12.3678;108.2849;-0.2120
631;13.7908;108.2928;-0.2225
632;15.2125;108.2987;-0.2357
633;16.6328;108.3059;-0.2479
634;18.0484;108.3129;-0.2580
635;19.4610;108.3205;-0.2703
636;20.8996;108.2941;-0.2787
637;0.6809;106.9686;-0.1122
638;1.9278;107.0103;-0.1239
639;3.2397;107.0233;-0.1355
640;4.6006;107.0344;-0.1484
641;5.9908;107.0432;-0.1568
642;7.3980;107.0517;-0.1700
643;8.8116;107.0591;-0.1808
644;10.2289;107.0666;-0.1916
645;11.6508;107.0733;-0.2024
646;13.0728;107.0808;-0.2161
647;14.4953;107.0878;-0.2300
648;15.9169;107.0943;-0.2395
649;17.3282;107.1011;-0.2509
650;18.7159;107.1081;-0.2626
651;20.0443;107.1033;-0.2732
652;21.2371;107.0062;-0.2799
653;1.2124;105.8250;-0.1182
654;2.5490;105.8149;-0.1262
655;3.9047;105.8226;-0.1369
656;5.2856;105.8327;-0.1487
657;6.6866;105.8422;-0.1626
658;8.0985;105.8492;-0.1756
659;9.5145;105.8558;-0.1847
660;10.9335;105.8635;-0.1946
661;12.3542;105.8701;-0.2061
662;13.7779;105.8772;-0.2194
663;15.2001;105.8830;-0.2324
664;16.6188;105.8887;-0.2457
665;18.0261;105.8931;-0.2563
666;19.4144;105.8935;-0.2710
667;20.7978;105.8589;-0.2778
668;0.7853;104.6622;-0.1115
669;1.9361;104.6072;-0.1218
670;3.2305;104.6114;-0.1325
671;4.5891;104.6231;-0.1421
672;5.9789;104.6315;-0.1545
673;7.3851;104.6403;-0.1643
674;8.7995;104.6464;-0.1753
675;10.2180;104.6530;-0.1898
676;11.6380;104.6599;-0.1975
677;13.0604;104.6663;-0.2100
678;14.4824;104.6721;-0.2230
679;15.9040;104.6777;-0.2351
680;17.3165;104.6817;-0.2454
681;18.7064;104.6849;-0.2572
682;20.0581;104.6853;-0.2683
683;21.3620;104.6750;-0.2811
684;1.1170;103.4165;-0.1129
685;2.5044;103.4049;-0.1259
686;3.8816;103.4136;-0.1387
687;5.2707;103.4222;-0.1472
688;6.6741;103.4304;-0.1599
689;8.0844;103.4376;-0.1666
690;9.5025;103.4445;-0.1818
691;10.9208;103.4505;-0.1930
692;12.3426;103.4564;-0.2038
693;13.7661;103.4623;-0.2180
694;15.1884;103.4667;-0.2245
695;16.6074;103.4711;-0.2380
696;18.0148;103.4742;-0.2508
697;19.4055;103.4788;-0.2656
698;20.7945;103.5086;-0.2748
699;0.7632;102.1862;-0.1103
700;1.9047;102.1958;-0.1203
701;3.2100;102.2099;-0.1305
702;4.5746;102.2160;-0.1387
703;5.9682;102.2229;-0.1538
704;7.3736;102.2287;-0.1647
705;8.7876;102.2355;-0.1712
706;10.2054;102.2411;-0.1846
707;11.6262;102.2463;-0.1950
708;13.0486;102.2520;-0.2090
709;14.4713;102.2566;-0.2218
710;15.8921;102.2606;-0.2304
711;17.3057;102.2632;-0.2434
712;18.6950;102.2629;-0.2543
713;20.0312;102.2717;-0.2671
714;21.2349;102.3617;-0.2768
715;1.1261;100.9389;-0.1100
716;2.5065;101.0039;-0.1240
717;3.8752;101.0113;-0.1345
718;5.2610;101.0155;-0.1461
719;6.6630;101.0208;-0.1574
720;8.0747;101.0262;-0.1668
721;9.4900;101.0313;-0.1770
722;10.9096;101.0367;-0.1890
723;12.3302;101.0420;-0.2009
724;13.7540;101.0465;-0.2139
725;15.1770;101.0509;-0.2212
726;16.5984;101.0545;-0.2358
727;18.0163;101.0544;-0.2466
728;19.4346;101.0564;-0.2577
729;20.8863;101.0913;-0.2733
730;0.7977;99.6512;-0.1057
731;1.9467;99.7971;-0.1143
732;3.2240;99.8054;-0.1276
733;4.5723;99.8083;-0.1406
734;5.9580;99.8136;-0.1516
735;7.3629;99.8180;-0.1613
736;8.7768;99.8233;-0.1717
737;10.1948;99.8279;-0.1842
738;11.6141;99.8323;-0.1959
739;13.0363;99.8373;-0.2088
740;14.4589;99.8412;-0.2117
741;15.8821;99.8454;-0.2294
742;17.2983;99.8471;-0.2432
743;18.6984;99.8480;-0.2490
744;20.0560;99.8449;-0.2610
745;21.2587;99.8459;-0.2726
746;1.2512;98.5924;-0.1074
747;2.5525;98.5937;-0.1196
748;3.8855;98.5982;-0.1298
749;5.2566;98.6044;-0.1425
750;6.6537;98.6098;-0.1528
751;8.0637;98.6137;-0.1634
752;9.4795;98.6186;-0.1788
753;10.8991;98.6222;-0.1899
754;12.3191;98.6276;-0.1978
755;13.7432;98.6313;-0.2121
756;15.1651;98.6342;-0.2228
757;16.5878;98.6374;-0.2367
758;18.0052;98.6410;-0.2462
759;19.4216;98.6381;-0.2549
760;20.8689;98.5816;-0.2689
761;0.7960;97.5374;-0.1031
762;1.9433;97.3909;-0.1148
763;3.2184;97.3857;-0.1257
764;4.5640;97.3935;-0.1358
765;5.9484;97.4002;-0.1451
766;7.3521;97.4053;-0.1572
767;8.7649;97.4101;-0.1686
768;10.1822;97.4140;-0.1821
769;11.6037;97.4178;-0.1906
770;13.0251;97.4213;-0.2025
771;14.4490;97.4253;-0.2168
772;15.8704;97.4286;-0.2281
773;17.2837;97.4320;-0.2380
774;18.6745;97.4311;-0.2481
775;20.0128;97.4079;-0.2560
776;21.2146;97.2761;-0.2700
777;1.1151;96.2543;-0.1056
778;2.4913;96.1832;-0.1166
779;3.8568;96.1840;-0.1254
780;5.2404;96.1922;-0.1377
