# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1206
stage;index;relative_time;date
170;-0.1482;43.0915;-0.5699
171;-0.1529;44.4884;-0.5517
172;-0.1487;45.8850;-0.5832
173;-0.1522;47.2802;-0.5732
174;-0.1513;48.6757;-0.5643
175;-0.1528;50.0746;-0.5454
176;-0.1584;51.4708;-0.5239
177;-0.1573;52.8680;-0.5404
178;-0.1602;54.2629;-0.5431
179;-0.1590;55.6586;-0.5325
180;-0.1570;57.0570;-0.5270
181;-0.1589;58.4536;-0.5124
182;-0.1599;59.8489;-0.5104
183;-0.1613;61.2466;-0.5186
184;-0.1591;62.6419;-0.5187
185;-0.1592;64.0394;-0.5041
186;-0.1592;65.4355;-0.5005
187;-0.1602;66.8327;-0.4961
188;-0.1615;68.2304;-0.5053
189;-0.1617;69.6258;-0.4988
190;-0.1620;71.0227;-0.4855
191;-0.1627;72.4198;-0.4779
192;-0.1623;73.8194;-0.4745
193;-0.1626;75.2175;-0.4787
194;-0.1633;76.6113;-0.4729
195;-0.1607;78.0121;-0.4788
196;-0.1611;79.4073;-0.4765
197;-0.1600;80.8059;-0.4691
198;-0.1589;82.2044;-0.4725
199;-0.1587;83.6011;-0.4638
200;-0.1581;84.9973;-0.4628
201;-0.1580;86.3949;-0.4614
202;-0.1568;87.7932;-0.4623
203;-0.1563;89.1889;-0.4548
204;-0.1557;90.5866;-0.4421
205;-0.1524;91.9852;-0.4439
206;-0.1529;93.3834;-0.4503
207;-0.1531;94.7794;-0.4427
208;-0.1493;96.1773;-0.4390
209;-0.1491;97.5748;-0.4257
210;-0.1466;98.9738;-0.4299
211;-0.1467;100.3723;-0.4287
212;-0.1459;101.7679;-0.4318
213;-0.1437;103.1651;-0.4230
214;-0.1422;104.5609;-0.4103
215;-0.1398;105.9586;-0.4082
216;-0.1396;107.3599;-0.4109
217;-0.1384;108.7543;-0.4196
218;-0.1369;110.1528;-0.4102
219;-0.1341;111.5500;-0.4023
220;-0.1309;112.9469;-0.3955
221;-0.1303;114.3484;-0.3944
222;-0.1309;115.7444;-0.3985
223;-0.1305;117.1410;-0.3941
224;-0.1248;118.5406;-0.3929
225;-0.1211;119.9376;-0.3818
226;-0.1188;121.3367;-0.3731
227;-0.1182;122.7365;-0.3766
228;-0.1162;124.1331;-0.3786
229;-0.1140;125.5299;-0.3700
230;-0.1095;126.9290;-0.3598
231;-0.1062;128.3294;-0.3576
232;-0.1073;129.7278;-0.3546
233;-0.1054;131.1249;-0.3591
234;-0.1033;132.5198;-0.3554
235;-0.0985;133.9188;-0.3459
236;-0.0939;135.3182;-0.3425
237;-0.0947;136.7153;-0.3315
238;-0.0929;138.1124;-0.3336
239;-0.0915;139.5088;-0.3304
240;-0.0884;140.9036;-0.3209
241;-0.0830;142.3031;-0.3059
242;0.8242;141.5396;-0.3132
243;1.9253;141.6261;-0.2999
244;3.2181;141.6448;-0.2822
245;4.5840;141.6620;-0.2697
246;5.9830;141.6788;-0.2468
247;7.3966;141.6972;-0.2301
248;8.8147;141.7169;-0.2156
249;10.2373;141.7357;-0.1961
250;11.6636;141.7553;-0.1751
251;13.0889;141.7753;-0.1514
252;14.5165;141.7956;-0.1415
253;15.9414;141.8148;-0.1225
254;17.3628;141.8353;-0.1009
255;18.7673;141.8574;-0.0866
258;1.2022;140.3163;-0.3101
259;2.5603;140.3724;-0.2932
260;3.9241;140.3939;-0.2800
261;5.3093;140.4133;-0.2562
262;6.7173;140.4329;-0.2438
263;8.1315;140.4523;-0.2277
264;9.5520;140.4733;-0.2098
265;10.9740;140.4924;-0.1916
266;12.3978;140.5132;-0.1657
267;13.8249;140.5339;-0.1525
268;15.2531;140.5541;-0.1294
269;16.6764;140.5748;-0.1097
270;18.0903;140.5960;-0.0937
271;19.4874;140.6214;-0.0773
273;0.8753;139.0439;-0.3207
274;2.0092;139.1109;-0.3042
275;3.2833;139.1370;-0.2855
276;4.6342;139.1582;-0.2730
277;6.0242;139.1792;-0.2505
278;7.4299;139.1982;-0.2395
279;8.8486;139.2192;-0.2145
280;10.2699;139.2405;-0.2039
281;11.6927;139.2630;-0.1814
282;13.1193;139.2839;-0.1606
283;14.5441;139.3048;-0.1466
284;15.9704;139.3238;-0.1261
285;17.3878;139.3449;-0.1124
286;18.7781;139.3629;-0.0919
287;20.1150;139.3823;-0.0715
288;21.3279;139.4697;-0.0629
289;1.2788;137.8652;-0.3180
290;2.6027;137.8914;-0.3051
291;3.9459;137.9125;-0.2844
292;5.3249;137.9339;-0.2693
293;6.7245;137.9557;-0.2484
294;8.1380;137.9787;-0.2286
295;9.5572;137.9984;-0.2173
296;10.9797;138.0200;-0.1944
297;12.4040;138.0414;-0.1770
298;13.8304;138.0623;-0.1577
299;15.2568;138.0834;-0.1414
300;16.6818;138.1043;-0.1245
301;18.1021;138.1228;-0.1042
302;19.5218;138.1396;-0.0795
303;20.9752;138.1844;-0.0673
304;0.7604;136.6931;-0.3301
305;1.9813;136.6722;-0.3152
306;3.2779;136.6798;-0.2975
307;4.6322;136.7001;-0.2835
308;6.0184;136.7204;-0.2656
309;7.4255;136.7439;-0.2436
310;8.8416;136.7648;-0.2275
311;10.2625;136.7857;-0.2076
312;11.6873;136.8076;-0.1928
313;13.1123;136.8279;-0.1755
314;14.5380;136.8489;-0.1520
315;15.9643;136.8705;-0.1350
316;17.3838;136.8908;-0.1176
317;18.7862;136.9088;-0.0949
318;20.1433;136.9194;-0.0819
319;21.3467;136.9347;-0.0669
320;1.2811;135.4938;-0.3304
321;2.5962;135.4608;-0.3116
322;3.9390;135.4710;-0.2917
323;5.3162;135.4917;-0.2771
324;6.7147;135.5143;-0.2541
325;8.1266;135.5372;-0.2367
326;9.5442;135.5552;-0.2164
327;10.9676;135.5783;-0.1992
328;12.3938;135.5997;-0.1867
329;13.8193;135.6194;-0.1658
330;15.2462;135.6391;-0.1469
331;16.6714;135.6610;-0.1313
332;18.0913;135.6819;-0.1092
333;19.5087;135.6945;-0.0909
334;20.9585;135.6566;-0.0745
335;0.8750;134.3399;-0.3445
336;1.9947;134.2515;-0.3290
337;3.2691;134.2449;-0.3049
338;4.6204;134.2651;-0.2930
339;6.0076;134.2889;-0.2714
340;7.4138;134.3101;-0.2480
341;8.8296;134.3317;-0.2334
342;10.2509;134.3517;-0.2148
343;11.6742;134.3720;-0.1993
344;13.1001;134.3938;-0.1799
345;14.5281;134.4144;-0.1629
346;15.9518;134.4342;-0.1411
347;17.3683;134.4545;-0.1275
348;18.7622;134.4707;-0.1100
349;20.1008;134.4643;-0.0867
350;21.3024;134.3467;-0.0704
351;1.1867;133.0625;-0.3430
352;2.5469;133.0280;-0.3150
353;3.9131;133.0408;-0.2984
354;5.2988;133.0639;-0.2817
355;6.7008;133.0856;-0.2653
356;8.1141;133.1070;-0.2484
357;9.5335;133.1272;-0.2279
358;10.9570;133.1477;-0.2104
359;12.3806;133.1680;-0.1891
360;13.8087;133.1885;-0.1762
361;15.2336;133.2080;-0.1562
362;16.6561;133.2273;-0.1347
363;18.0692;133.2448;-0.1207
364;19.4649;133.2506;-0.1011
365;20.8611;133.2011;-0.0786
366;0.8311;131.8204;-0.3510
367;1.9483;131.8140;-0.3289
368;3.2409;131.8219;-0.3120
369;4.5997;131.8418;-0.2979
370;5.9926;131.8630;-0.2761
371;7.4000;131.8835;-0.2596
372;8.8173;131.9037;-0.2408
373;10.2382;131.9227;-0.2218
374;11.6610;131.9440;-0.2049
375;13.0875;131.9631;-0.1849
376;14.5149;131.9831;-0.1720
377;15.9390;132.0023;-0.1488
378;17.3568;132.0191;-0.1326
379;18.7541;132.0335;-0.1150
380;20.1178;132.0328;-0.0958
381;21.4337;131.9893;-0.0769
382;1.1710;130.5710;-0.3439
383;2.5317;130.6051;-0.3218
384;3.8958;130.6230;-0.3033
385;5.2843;130.6423;-0.2901
386;6.6870;130.6613;-0.2708
387;8.1013;130.6817;-0.2535
388;9.5210;130.7013;-0.2360
389;10.9427;130.7207;-0.2186
390;12.3686;130.7395;-0.1976
391;13.7946;130.7600;-0.1834
392;15.2201;130.7796;-0.1603
393;16.6449;130.7970;-0.1465
394;18.0564;130.8133;-0.1271
395;19.4570;130.8235;-0.1041
396;20.8618;130.8401;-0.0914
397;0.8516;129.2994;-0.3502
398;1.9697;129.3820;-0.3356
399;3.2426;129.4054;-0.3180
400;4.5926;129.4221;-0.3001
401;5.9807;129.4400;-0.2844
402;7.3872;129.4611;-0.2633
403;8.8052;129.4787;-0.2488
404;10.2254;129.4991;-0.2322
405;11.6493;129.5170;-0.2119
406;13.0745;129.5357;-0.1970
407;14.5000;129.5558;-0.1742
408;15.9261;129.5728;-0.1567
409;17.3433;129.5904;-0.1378
410;18.7411;129.6022;-0.1184
411;20.0929;129.6094;-0.1061
412;21.3130;129.6798;-0.0871
413;1.2508;128.1385;-0.3524
414;2.5625;128.1812;-0.3347
415;3.9018;128.2001;-0.3128
416;5.2777;128.2196;-0.2981
417;6.6765;128.2398;-0.2766
418;8.0897;128.2579;-0.2605
419;9.5082;128.2766;-0.2464
420;10.9310;128.2956;-0.2251
421;12.3570;128.3144;-0.2121
422;13.7810;128.3318;-0.1879
423;15.2075;128.3489;-0.1657
424;16.6339;128.3685;-0.1566
425;18.0549;128.3846;-0.1312
426;19.4825;128.3997;-0.1172
427;20.9538;128.4189;-0.0930
428;0.7327;126.9496;-0.3566
429;1.9459;126.9671;-0.3473
430;3.2346;126.9797;-0.3277
431;4.5840;126.9981;-0.3137
432;5.9703;127.0193;-0.2965
433;7.3762;127.0365;-0.2713
434;8.7918;127.0558;-0.2560
435;10.2123;127.0735;-0.2347
436;11.6373;127.0912;-0.2203
437;13.0634;127.1098;-0.2044
438;14.4877;127.1264;-0.1788
439;15.9137;127.1452;-0.1637
440;17.3321;127.1629;-0.1438
441;18.7324;127.1814;-0.1260
442;20.0837;127.2044;-0.1118
443;21.3045;127.1605;-0.0945
444;1.2456;125.7825;-0.3522
445;2.5536;125.7626;-0.3390
446;3.8919;125.7751;-0.3250
447;5.2663;125.7954;-0.3041
448;6.6648;125.8157;-0.2885
449;8.0761;125.8339;-0.2680
450;9.4955;125.8520;-0.2525
451;10.9176;125.8689;-0.2308
452;12.3427;125.8880;-0.2137
453;13.7693;125.9039;-0.1936
454;15.1950;125.9222;-0.1742
455;16.6187;125.9385;-0.1559
456;18.0359;125.9555;-0.1391
457;19.4380;125.9744;-0.1187
458;20.8448;125.9873;-0.1038
459;0.8344;124.6147;-0.3663
460;1.9500;124.5507;-0.3489
461;3.2222;124.5525;-0.3356
462;4.5700;124.5742;-0.3182
463;5.9578;124.5950;-0.3002
464;7.3632;124.6130;-0.2842
465;8.7791;124.6296;-0.2601
466;10.1998;124.6464;-0.2448
467;11.6229;124.6642;-0.2259
468;13.0499;124.6827;-0.2058
469;14.4760;124.6993;-0.1878
470;15.9005;124.7157;-0.1651
471;17.3209;124.7312;-0.1522
472;18.7219;124.7487;-0.1354
473;20.0911;124.7774;-0.1154
474;21.4129;124.8447;-0.0978
475;1.1458;123.3542;-0.3629
476;2.5019;123.3383;-0.3464
477;3.8633;123.3548;-0.3280
478;5.2480;123.3732;-0.3129
479;6.6509;123.3919;-0.2977
480;8.0632;123.4092;-0.2743
481;9.4823;123.4262;-0.2533
482;10.9038;123.4431;-0.2353
483;12.3302;123.4597;-0.2185
484;13.7567;123.4769;-0.2075
485;15.1834;123.4916;-0.1849
486;16.6080;123.5083;-0.1656
487;18.0231;123.5236;-0.1485
488;19.4252;123.5490;-0.1271
489;20.8311;123.6258;-0.1061
490;0.7902;122.1230;-0.3700
491;1.9079;122.1206;-0.3572
492;3.1963;122.1386;-0.3431
493;4.5526;122.1544;-0.3242
494;5.9413;122.1726;-0.3041
495;7.3488;122.1895;-0.2861
496;8.7658;122.2057;-0.2672
497;10.1865;122.2217;-0.2457
498;11.6103;122.2380;-0.2256
499;13.0372;122.2548;-0.2161
500;14.4646;122.2717;-0.1977
501;15.8909;122.2851;-0.1818
502;17.3082;122.2994;-0.1582
503;18.7076;122.3162;-0.1427
504;20.0578;122.3525;-0.1278
505;21.2730;122.4980;-0.1075
506;1.1468;120.8661;-0.3706
507;2.4980;120.9228;-0.3530
508;3.8554;120.9388;-0.3376
509;5.2359;120.9529;-0.3185
510;6.6369;120.9698;-0.2988
511;8.0514;120.9856;-0.2800
512;9.4690;121.0019;-0.2631
513;10.8937;121.0179;-0.2452
514;12.3181;121.0337;-0.2292
515;13.7446;121.0490;-0.2099
516;15.1728;121.0633;-0.1946
517;16.5979;121.0782;-0.1739
518;18.0221;121.0937;-0.1534
519;19.4525;121.1141;-0.1391
520;20.9186;121.1903;-0.1214
521;0.8366;119.5810;-0.3779
522;1.9522;119.7099;-0.3606
523;3.2108;119.7231;-0.3464
524;4.5496;119.7351;-0.3261
525;5.9324;119.7501;-0.3154
526;7.3380;119.7665;-0.2939
527;8.7540;119.7819;-0.2762
528;10.1747;119.7966;-0.2564
529;11.5997;119.8124;-0.2417
530;13.0245;119.8277;-0.2233
531;14.4507;119.8415;-0.1981
532;15.8777;119.8567;-0.1846
533;17.2996;119.8720;-0.1621
534;18.7112;119.8882;-0.1458
535;20.0854;119.9108;-0.1337
536;21.3096;119.9212;-0.1190
537;1.2756;118.5012;-0.3736
538;2.5492;118.5014;-0.3564
539;3.8683;118.5144;-0.3445
540;5.2332;118.5320;-0.3225
541;6.6282;118.5477;-0.3091
542;8.0383;118.5616;-0.2848
543;9.4573;118.5768;-0.2665
544;10.8823;118.5922;-0.2548
545;12.3060;118.6079;-0.2379
546;13.7323;118.6205;-0.2156
547;15.1592;118.6359;-0.1971
548;16.5848;118.6506;-0.1762
549;18.0130;118.6664;-0.1596
550;19.4437;118.6827;-0.1420
551;20.9119;118.6620;-0.1232
552;0.8380;117.4457;-0.3824
553;1.9552;117.2915;-0.3696
554;3.2086;117.2889;-0.3577
555;4.5405;117.3077;-0.3334
556;5.9227;117.3260;-0.3196
557;7.3260;117.3413;-0.3007
558;8.7415;117.3562;-0.2779
559;10.1621;117.3715;-0.2625
560;11.5854;117.3849;-0.2467
561;13.0129;117.4006;-0.2268
562;14.4381;117.4131;-0.2090
563;15.8647;117.4276;-0.1909
564;17.2864;117.4433;-0.1766
565;18.6877;117.4591;-0.1608
566;20.0395;117.4633;-0.1378
567;21.2640;117.3783;-0.1226
568;1.1459;116.1519;-0.3831
569;2.4891;116.0777;-0.3638
570;3.8381;116.0851;-0.3485
571;5.2138;116.1041;-0.3244
572;6.6137;116.1202;-0.3133
573;8.0260;116.1359;-0.2967
574;9.4456;116.1506;-0.2744
575;10.8673;116.1651;-0.2573
576;12.2937;116.1777;-0.2398
577;13.7201;116.1922;-0.2270
578;15.1454;116.2060;-0.2049
579;16.5717;116.2199;-0.1879
580;17.9894;116.2333;-0.1695
581;19.3956;116.2426;-0.1511
582;20.8089;116.2234;-0.1340
583;0.7854;114.9035;-0.3892
584;1.8870;114.8850;-0.3797
585;3.1665;114.8695;-0.3606
586;4.5182;114.8846;-0.3433
587;5.9062;114.9022;-0.3269
588;7.3112;114.9180;-0.3048
589;8.7274;114.9298;-0.2868
590;10.1491;114.9447;-0.2683
591;11.5744;114.9573;-0.2497
592;13.0003;114.9706;-0.2375
593;14.4266;114.9855;-0.2179
594;15.8523;114.9969;-0.1954
595;17.2743;115.0104;-0.1822
596;18.6792;115.0217;-0.1633
597;20.0537;115.0331;-0.1461
598;21.3888;115.0501;-0.1287
599;1.1220;113.6634;-0.3904
600;2.4572;113.6614;-0.3756
601;3.8140;113.6684;-0.3526
602;5.1987;113.6839;-0.3396
603;6.6008;113.7000;-0.3222
604;8.0142;113.7128;-0.3039
605;9.4314;113.7256;-0.2844
606;10.8549;113.7389;-0.2642
607;12.2812;113.7502;-0.2509
608;13.7088;113.7650;-0.2328
609;15.1352;113.7777;-0.2097
610;16.5596;113.7892;-0.1931
611;17.9787;113.8000;-0.1755
612;19.3875;113.8143;-0.1633
613;20.8035;113.8622;-0.1402
614;0.7857;112.4278;-0.3995
615;1.8819;112.4355;-0.3808
616;3.1573;112.4567;-0.3665
617;4.5076;112.4675;-0.3537
618;5.8938;112.4817;-0.3377
619;7.3011;112.4944;-0.3164
620;8.7172;112.5075;-0.2978
621;10.1379;112.5203;-0.2788
622;11.5631;112.5320;-0.2617
623;12.9890;112.5441;-0.2448
624;14.4176;112.5564;-0.2314
625;15.8429;112.5696;-0.2089
626;17.2624;112.5784;-0.1886
627;18.6659;112.5875;-0.1733
628;20.0225;112.6075;-0.1521
629;21.2554;112.7224;-0.1367
630;1.1286;111.1714;-0.3914
631;2.4690;111.2415;-0.3743
632;3.8156;111.2525;-0.3611
633;5.1918;111.2654;-0.3442
634;6.5899;111.2750;-0.3261
635;8.0018;111.2886;-0.3100
636;9.4222;111.3015;-0.2939
637;10.8443;111.3131;-0.2749
638;12.2697;111.3251;-0.2552
639;13.6976;111.3361;-0.2435
640;15.1244;111.3485;-0.2231
641;16.5508;111.3598;-0.1998
642;17.9791;111.3683;-0.1839
643;19.4155;111.3788;-0.1681
644;20.8933;111.4328;-0.1462
645;0.8163;109.8790;-0.4017
646;1.9291;110.0319;-0.3856
647;3.1742;110.0350;-0.3693
648;4.5067;110.0462;-0.3549
649;5.8858;110.0580;-0.3326
650;7.2892;110.0698;-0.3183
651;8.7062;110.0851;-0.3029
652;10.1273;110.0945;-0.2893
653;11.5503;110.1060;-0.2650
654;12.9788;110.1174;-0.2503
655;14.4058;110.1287;-0.2374
656;15.8320;110.1404;-0.2151
657;17.2566;110.1504;-0.1974
658;18.6716;110.1598;-0.1811
659;20.0547;110.1678;-0.1673
660;21.2837;110.1837;-0.1452
661;1.2622;108.8368;-0.3976
662;2.5133;108.8168;-0.3778
663;3.8239;108.8259;-0.3646
664;5.1873;108.8396;-0.3478
665;6.5791;108.8513;-0.3302
666;7.9902;108.8641;-0.3143
667;9.4094;108.8766;-0.2958
668;10.8328;108.8890;-0.2799
669;12.2574;108.8983;-0.2568
670;13.6848;108.9093;-0.2463
671;15.1131;108.9202;-0.2296
672;16.5418;108.9313;-0.2133
673;17.9706;108.9432;-0.1958
674;19.4070;108.9486;-0.1801
675;20.8834;108.9047;-0.1575
676;0.7780;107.8419;-0.4044
677;1.8950;107.6094;-0.3890
678;3.1554;107.6021;-0.3738
679;4.4924;107.6182;-0.3562
680;5.8733;107.6322;-0.3433
681;7.2782;107.6453;-0.3268
682;8.6936;107.6577;-0.3075
683;10.1146;107.6692;-0.2923
684;11.5397;107.6791;-0.2733
685;12.9661;107.6897;-0.2590
686;14.3939;107.7011;-0.2385
687;15.8197;107.7115;-0.2264
688;17.2421;107.7213;-0.2093
689;18.6465;107.7295;-0.1918
690;20.0047;107.7175;-0.1700
691;21.2339;107.5944;-0.1503
692;1.0959;106.4766;-0.4052
693;2.4360;106.3945;-0.3906
694;3.7894;106.3993;-0.3746
695;5.1667;106.4138;-0.3587
696;6.5655;106.4273;-0.3359
697;7.9796;106.4390;-0.3214
698;9.3968;106.4493;-0.3056
699;10.8209;106.4607;-0.2848
700;12.2482;106.4697;-0.2712
701;13.6735;106.4804;-0.2483
702;15.1010;106.4903;-0.2372
703;16.5274;106.5007;-0.2280
704;17.9477;106.5083;-0.2096
705;19.3589;106.5053;-0.1893
706;20.7803;106.4539;-0.1708
707;0.7552;105.2021;-0.4132
708;1.8445;105.1970;-0.3989
709;3.1189;105.1838;-0.3844
710;4.4702;105.1966;-0.3667
711;5.8580;105.2098;-0.3496
712;7.2655;105.2220;-0.3327
713;8.6807;105.2313;-0.3138
714;10.1034;105.2421;-0.2975
715;11.5283;105.2520;-0.2793
716;12.9543;105.2625;-0.2671
717;14.3824;105.2716;-0.2511
718;15.8082;105.2813;-0.2353
719;17.2296;105.2879;-0.2185
720;18.6395;105.2914;-0.1981
721;20.0207;105.2847;-0.1817
722;21.3693;105.2513;-0.1642
723;1.0829;103.9553;-0.4098
724;2.4136;103.9669;-0.4026
725;3.7674;103.9780;-0.3784
726;5.1519;103.9926;-0.3704
727;6.5531;104.0044;-0.3503
728;7.9663;104.0153;-0.3298
729;9.3857;104.0249;-0.3103
730;10.8091;104.0339;-0.2881
731;12.2348;104.0441;-0.2759
732;13.6618;104.0528;-0.2599
733;15.0884;104.0616;-0.2469
734;16.5154;104.0695;-0.2298
735;17.9382;104.0749;-0.2160
736;19.3528;104.0773;-0.1970
737;20.7804;104.0938;-0.1782
738;0.7617;102.6908;-0.4177
739;1.8389;102.7162;-0.4043
740;3.1009;102.7486;-0.3976
741;4.4493;102.7708;-0.3713
742;5.8426;102.7870;-0.3584
743;7.2514;102.7991;-0.3421
744;8.6707;102.8072;-0.3271
745;10.0923;102.8177;-0.3061
746;11.5153;102.8263;-0.2912
747;12.9432;102.8349;-0.2779
748;14.3700;102.8424;-0.2597
749;15.7982;102.8514;-0.2467
750;17.2199;102.8580;-0.2278
751;18.6288;102.8601;-0.2154
752;19.9994;102.8568;-0.2007
753;21.2404;102.9378;-0.1764
754;1.0391;101.4249;-0.4172
755;2.3535;101.4901;-0.3996
756;3.7269;101.5411;-0.3839
757;5.1230;101.5664;-0.3642
758;6.5359;101.5811;-0.3565
759;7.9530;101.5913;-0.3371
760;9.3751;101.6005;-0.3207
761;10.7971;101.6103;-0.3016
762;12.2217;101.6182;-0.2813
763;13.6507;101.6261;-0.2702
764;15.0797;101.6331;-0.2593
765;16.5083;101.6407;-0.2437
766;17.9368;101.6480;-0.2197
767;19.3788;101.6520;-0.2063
768;20.8830;101.6603;-0.1852
769;1.4720;100.2629;-0.4153
770;2.9541;100.3163;-0.3989
771;4.3909;100.3474;-0.3827
772;5.8134;100.3638;-0.3668
773;7.2345;100.3752;-0.3525
774;8.6555;100.3834;-0.3318
775;10.0780;100.3908;-0.3079
776;11.5027;100.3996;-0.2951
777;12.9311;100.4093;-0.2760
778;14.3595;100.4167;-0.2639
779;15.7871;100.4227;-0.2535
780;17.2112;100.4312;-0.2358
781;18.6219;100.4398;-0.2167
782;20.0029;100.4558;-0.2085
783;21.2684;100.3609;-0.1823
784;0.8466;99.0431;-0.4286
785;2.2443;99.1108;-0.4064
786;3.6681;99.1330;-0.3910
787;5.0917;99.1483;-0.3776
788;6.5152;99.1586;-0.3602
789;7.9386;99.1682;-0.3450
