# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 710
stage;index;relative_time;date
142;-0.0693;6.1976;-0.5888
143;-0.0723;7.5809;-0.5778
144;-0.0710;8.9635;-0.5862
145;-0.0736;10.3485;-0.5756
146;-0.0756;11.7327;-0.5693
147;-0.0808;13.1188;-0.5536
148;-0.0814;14.5031;-0.5534
149;-0.0806;15.8897;-0.5534
150;-0.0845;17.2752;-0.5432
151;-0.0821;18.6595;-0.5541
152;-0.0870;20.0463;-0.5339
153;-0.0889;21.4326;-0.5275
154;-0.0893;22.8173;-0.5313
155;-0.0899;24.2036;-0.5255
156;-0.0890;25.5869;-0.5291
157;-0.0912;26.9746;-0.5199
158;-0.0935;28.3612;-0.5088
159;-0.0955;29.7458;-0.4975
160;-0.0981;31.1309;-0.4868
161;-0.0997;32.5160;-0.4789
162;-0.1008;33.9011;-0.4787
163;-0.1043;35.2861;-0.4582
164;-0.1017;36.6732;-0.4620
165;-0.0999;38.0584;-0.4739
166;-0.1047;39.4454;-0.4540
167;-0.1058;40.8325;-0.4531
168;-0.1060;42.2168;-0.4541
169;-0.1061;43.6036;-0.4508
170;-0.1069;44.9902;-0.4435
171;-0.1116;46.3763;-0.4222
172;-0.1052;47.7632;-0.4564
173;-0.1078;49.1485;-0.4403
174;-0.1082;50.5347;-0.4356
175;-0.1117;51.9236;-0.4149
176;-0.1165;53.3093;-0.3934
177;-0.1138;54.6974;-0.4074
178;-0.1162;56.0834;-0.4051
179;-0.1165;57.4696;-0.3963
180;-0.1164;58.8578;-0.3918
181;-0.1185;60.2446;-0.3773
182;-0.1183;61.6304;-0.3760
183;-0.1185;63.0179;-0.3805
184;-0.1171;64.4041;-0.3799
185;-0.1184;65.7908;-0.3691
186;-0.1191;67.1780;-0.3630
187;-0.1194;68.5639;-0.3620
188;-0.1197;69.9520;-0.3624
189;-0.1202;71.3395;-0.3558
190;-0.1210;72.7245;-0.3428
191;-0.1231;74.1116;-0.3343
192;-0.1227;75.5004;-0.3350
193;-0.1226;76.8878;-0.3359
194;-0.1238;78.2728;-0.3236
195;-0.1210;79.6624;-0.3312
196;-0.1222;81.0480;-0.3253
197;-0.1216;82.4362;-0.3218
198;-0.1207;83.8235;-0.3221
199;-0.1220;85.2105;-0.3095
200;-0.1217;86.5976;-0.3073
201;-0.1217;87.9846;-0.3026
202;-0.1207;89.3734;-0.3029
203;-0.1216;90.7599;-0.2957
204;-0.1219;92.1480;-0.2844
205;-0.1200;93.5362;-0.2873
206;-0.1198;94.9236;-0.2875
207;-0.1205;96.3111;-0.2764
208;-0.1180;97.6986;-0.2775
209;-0.1194;99.0871;-0.2648
210;-0.1173;100.4743;-0.2680
211;-0.1165;101.8620;-0.2630
212;-0.1154;103.2489;-0.2647
213;-0.1148;104.6365;-0.2556
214;-0.1155;106.0227;-0.2421
215;-0.1134;107.4106;-0.2437
216;-0.1128;108.8002;-0.2397
217;-0.1104;110.1860;-0.2432
218;-0.1097;111.5746;-0.2353
219;-0.1080;112.9624;-0.2303
220;-0.1069;114.3495;-0.2266
221;-0.1054;115.7396;-0.2265
222;-0.1050;117.1264;-0.2220
223;-0.1053;118.5139;-0.2158
224;-0.1013;119.9040;-0.2181
225;-0.0990;121.2906;-0.2133
226;-0.0972;122.6799;-0.2090
227;-0.0963;124.0688;-0.2073
228;-0.0940;125.4563;-0.2056
229;-0.0933;126.8433;-0.1939
230;-0.0906;128.2324;-0.1900
231;-0.0875;129.6213;-0.1907
232;-0.0870;131.0088;-0.1858
233;-0.0850;132.3975;-0.1915
234;-0.0832;133.7838;-0.1882
235;-0.0807;135.1729;-0.1795
236;-0.0774;136.5598;-0.1752
237;-0.0777;137.9471;-0.1650
238;-0.0763;139.3353;-0.1658
239;-0.0751;140.7222;-0.1583
240;-0.0727;142.1086;-0.1530
241;-0.0694;143.4964;-0.1476
242;0.8390;142.7387;-0.1481
243;1.9419;142.8251;-0.1318
244;3.2341;142.8448;-0.1171
245;4.6007;142.8618;-0.1008
246;6.0001;142.8801;-0.0854
247;7.4139;142.8989;-0.0680
248;8.8322;142.9188;-0.0509
249;10.2550;142.9389;-0.0323
250;11.6816;142.9597;-0.0183
251;13.1078;142.9804;-0.0006
252;14.5353;143.0002;0.0162
253;15.9602;143.0196;0.0366
254;17.3822;143.0415;0.0525
255;18.7870;143.0644;0.0667
258;1.2195;141.5234;-0.1431
259;2.5773;141.5800;-0.1296
260;3.9417;141.6023;-0.1120
261;5.3280;141.6221;-0.0918
262;6.7353;141.6438;-0.0824
263;8.1493;141.6631;-0.0624
264;9.5706;141.6847;-0.0486
265;10.9936;141.7044;-0.0272
266;12.4174;141.7262;-0.0071
267;13.8450;141.7479;0.0068
268;15.2722;141.7673;0.0242
269;16.6955;141.7884;0.0438
270;18.1106;141.8109;0.0576
271;19.5076;141.8366;0.0727
273;0.8930;140.2605;-0.1520
274;2.0266;140.3276;-0.1363
275;3.3014;140.3539;-0.1192
276;4.6528;140.3745;-0.1079
277;6.0416;140.3968;-0.0930
278;7.4487;140.4173;-0.0785
279;8.8670;140.4387;-0.0573
280;10.2892;140.4610;-0.0400
281;11.7122;140.4829;-0.0201
282;13.1386;140.5046;-0.0054
283;14.5657;140.5259;0.0117
284;15.9907;140.5460;0.0295
285;17.4085;140.5672;0.0439
286;18.8002;140.5855;0.0596
287;20.1361;140.6047;0.0748
288;21.3488;140.6918;0.0908
289;1.2960;139.0892;-0.1513
290;2.6204;139.1153;-0.1372
291;3.9642;139.1376;-0.1171
292;5.3427;139.1598;-0.1048
293;6.7436;139.1827;-0.0878
294;8.1579;139.2055;-0.0703
295;9.5770;139.2268;-0.0561
296;10.9996;139.2485;-0.0358
297;12.4242;139.2704;-0.0159
298;13.8510;139.2922;-0.0015
299;15.2785;139.3142;0.0139
300;16.7032;139.3350;0.0344
301;18.1242;139.3535;0.0524
302;19.5450;139.3713;0.0684
303;20.9974;139.4154;0.0860
304;0.7775;137.9261;-0.1638
305;1.9988;137.9057;-0.1472
306;3.2955;137.9127;-0.1310
307;4.6499;137.9339;-0.1178
308;6.0375;137.9549;-0.0992
309;7.4451;137.9790;-0.0820
310;8.8626;138.0007;-0.0641
311;10.2831;138.0222;-0.0480
312;11.7076;138.0437;-0.0299
313;13.1337;138.0657;-0.0153
314;14.5597;138.0873;0.0058
315;15.9865;138.1092;0.0177
316;17.4059;138.1298;0.0381
317;18.8087;138.1472;0.0574
318;20.1666;138.1591;0.0731
319;21.3705;138.1739;0.0857
320;1.2984;136.7352;-0.1603
321;2.6144;136.7017;-0.1449
322;3.9571;136.7131;-0.1277
323;5.3352;136.7357;-0.1155
324;6.7337;136.7572;-0.0892
325;8.1473;136.7807;-0.0745
326;9.5652;136.8009;-0.0568
327;10.9886;136.8234;-0.0405
328;12.4151;136.8444;-0.0248
329;13.8411;136.8655;-0.0067
330;15.2681;136.8868;0.0093
331;16.6943;136.9089;0.0218
332;18.1140;136.9291;0.0437
333;19.5324;136.9417;0.0642
334;20.9823;136.9045;0.0736
335;0.8925;135.5889;-0.1748
336;2.0134;135.5006;-0.1606
337;3.2875;135.4955;-0.1417
338;4.6397;135.5173;-0.1275
339;6.0280;135.5404;-0.1064
340;7.4342;135.5620;-0.0854
341;8.8503;135.5842;-0.0719
342;10.2733;135.6055;-0.0573
343;11.6973;135.6269;-0.0408
344;13.1235;135.6486;-0.0224
345;14.5503;135.6696;-0.0055
346;15.9745;135.6902;0.0118
347;17.3922;135.7102;0.0290
348;18.7858;135.7275;0.0466
349;20.1252;135.7216;0.0645
350;21.3272;135.6042;0.0778
351;1.2066;134.3210;-0.1717
352;2.5659;134.2880;-0.1567
353;3.9314;134.3020;-0.1378
354;5.3184;134.3249;-0.1216
355;6.7208;134.3469;-0.0996
356;8.1343;134.3681;-0.0835
357;9.5555;134.3896;-0.0654
358;10.9791;134.4113;-0.0544
359;12.4035;134.4314;-0.0360
360;13.8316;134.4528;-0.0205
361;15.2569;134.4727;-0.0012
362;16.6801;134.4923;0.0153
363;18.0934;134.5093;0.0333
364;19.4898;134.5157;0.0523
365;20.8867;134.4683;0.0673
366;0.8510;133.0880;-0.1837
367;1.9681;133.0829;-0.1655
368;3.2616;133.0922;-0.1460
369;4.6207;133.1109;-0.1321
370;6.0129;133.1327;-0.1144
371;7.4211;133.1537;-0.0946
372;8.8387;133.1738;-0.0774
373;10.2601;133.1945;-0.0605
374;11.6846;133.2154;-0.0449
375;13.1118;133.2352;-0.0307
376;14.5385;133.2561;-0.0153
377;15.9626;133.2756;0.0028
378;17.3811;133.2934;0.0191
379;18.7795;133.3068;0.0378
380;20.1430;133.3062;0.0538
381;21.4598;133.2627;0.0717
382;1.1907;131.8472;-0.1794
383;2.5523;131.8816;-0.1567
384;3.9175;131.8994;-0.1357
385;5.3061;131.9205;-0.1280
386;6.7083;131.9400;-0.1095
387;8.1231;131.9601;-0.0921
388;9.5426;131.9797;-0.0718
389;10.9659;132.0001;-0.0568
390;12.3932;132.0206;-0.0431
391;13.8193;132.0411;-0.0259
392;15.2443;132.0604;-0.0049
393;16.6690;132.0776;0.0084
394;18.0830;132.0944;0.0273
395;19.4830;132.1052;0.0438
396;20.8881;132.1219;0.0598
397;0.8718;130.5843;-0.1797
398;1.9904;130.6675;-0.1670
399;3.2639;130.6907;-0.1530
400;4.6139;130.7077;-0.1351
401;6.0026;130.7269;-0.1213
402;7.4097;130.7472;-0.1034
403;8.8281;130.7659;-0.0869
404;10.2489;130.7863;-0.0676
405;11.6728;130.8057;-0.0498
406;13.0989;130.8243;-0.0381
407;14.5251;130.8442;-0.0177
408;15.9512;130.8625;-0.0011
409;17.3688;130.8796;0.0167
410;18.7672;130.8917;0.0332
411;20.1187;130.8990;0.0457
412;21.3399;130.9687;0.0648
413;1.2705;129.4321;-0.1818
414;2.5829;129.4753;-0.1681
415;3.9232;129.4944;-0.1467
416;5.2995;129.5146;-0.1320
417;6.6987;129.5344;-0.1165
418;8.1121;129.5534;-0.0988
419;9.5318;129.5723;-0.0819
420;10.9547;129.5920;-0.0651
421;12.3810;129.6107;-0.0510
422;13.8063;129.6290;-0.0305
423;15.2324;129.6461;-0.0114
424;16.6591;129.6659;-0.0002
425;18.0814;129.6817;0.0241
426;19.5090;129.6978;0.0334
427;20.9801;129.7162;0.0551
428;0.7521;128.2520;-0.1878
429;1.9666;128.2693;-0.1775
430;3.2557;128.2819;-0.1579
431;4.6056;128.3012;-0.1440
432;5.9929;128.3220;-0.1319
433;7.3986;128.3405;-0.1126
434;8.8155;128.3590;-0.0938
435;10.2364;128.3778;-0.0758
436;11.6614;128.3963;-0.0577
437;13.0878;128.4151;-0.0467
438;14.5134;128.4322;-0.0239
439;15.9400;128.4507;-0.0089
440;17.3590;128.4683;0.0102
441;18.7588;128.4872;0.0245
442;20.1114;128.5108;0.0379
443;21.3313;128.4665;0.0553
444;1.2667;127.0936;-0.1839
445;2.5748;127.0737;-0.1710
446;3.9137;127.0867;-0.1554
447;5.2883;127.1074;-0.1384
448;6.6875;127.1282;-0.1250
449;8.1001;127.1464;-0.1064
450;9.5198;127.1647;-0.0961
451;10.9419;127.1823;-0.0718
452;12.3678;127.2017;-0.0541
453;13.7939;127.2179;-0.0372
454;15.2217;127.2362;-0.0209
455;16.6461;127.2530;-0.0030
456;18.0629;127.2700;0.0138
457;19.4657;127.2891;0.0302
458;20.8734;127.3028;0.0461
459;0.8566;125.9349;-0.1940
460;1.9711;125.8707;-0.1799
461;3.2434;125.8733;-0.1663
462;4.5924;125.8944;-0.1511
463;5.9798;125.9151;-0.1373
464;7.3863;125.9340;-0.1186
465;8.8026;125.9514;-0.1013
466;10.2244;125.9689;-0.0849
467;11.6487;125.9868;-0.0673
468;13.0751;126.0046;-0.0492
469;14.5022;126.0219;-0.0310
470;15.9282;126.0396;-0.0141
471;17.3483;126.0559;0.0001
472;18.7498;126.0731;0.0173
473;20.1190;126.1012;0.0339
474;21.4418;126.1684;0.0512
475;1.1679;124.6820;-0.1943
476;2.5242;124.6673;-0.1794
477;3.8868;124.6837;-0.1619
478;5.2716;124.7020;-0.1485
479;6.6746;124.7208;-0.1308
480;8.0875;124.7388;-0.1120
481;9.5068;124.7553;-0.0905
482;10.9297;124.7735;-0.0762
483;12.3563;124.7915;-0.0611
484;13.7838;124.8077;-0.0458
485;15.2104;124.8231;-0.0314
486;16.6354;124.8409;-0.0127
487;18.0514;124.8562;0.0036
488;19.4542;124.8801;0.0249
489;20.8609;124.9578;0.0441
490;0.8123;123.4596;-0.2045
491;1.9304;123.4581;-0.1891
492;3.2201;123.4765;-0.1775
493;4.5766;123.4923;-0.1584
494;5.9653;123.5104;-0.1394
495;7.3735;123.5273;-0.1240
496;8.7901;123.5444;-0.1036
497;10.2118;123.5602;-0.0845
498;11.6368;123.5773;-0.0685
499;13.0637;123.5947;-0.0583
500;14.4913;123.6108;-0.0431
501;15.9183;123.6253;-0.0266
502;17.3372;123.6403;-0.0103
503;18.7373;123.6552;0.0089
504;20.0874;123.6916;0.0260
505;21.3033;123.8376;0.0426
506;1.1693;122.2115;-0.2007
507;2.5220;122.2681;-0.1838
508;3.8790;122.2841;-0.1728
509;5.2601;122.2991;-0.1549
510;6.6617;122.3159;-0.1359
511;8.0756;122.3318;-0.1177
512;9.4944;122.3483;-0.0980
513;10.9194;122.3654;-0.0890
514;12.3450;122.3814;-0.0703
515;13.7719;122.3966;-0.0562
516;15.2001;122.4103;-0.0375
517;16.6260;122.4264;-0.0218
518;18.0520;122.4417;-0.0028
519;19.4814;122.4617;0.0162
520;20.9483;122.5376;0.0298
521;0.8601;120.9356;-0.2061
522;1.9763;121.0635;-0.1902
523;3.2344;121.0768;-0.1797
524;4.5731;121.0895;-0.1627
525;5.9575;121.1040;-0.1505
526;7.3636;121.1215;-0.1305
527;8.7791;121.1365;-0.1130
528;10.2005;121.1512;-0.0951
529;11.6264;121.1686;-0.0824
530;13.0521;121.1837;-0.0648
531;14.4789;121.1977;-0.0435
532;15.9054;121.2120;-0.0297
533;17.3295;121.2273;-0.0121
534;18.7409;121.2445;0.0050
535;20.1154;121.2671;0.0191
536;21.3398;121.2776;0.0333
537;1.3001;119.8636;-0.2014
538;2.5739;119.8636;-0.1864
539;3.8929;119.8771;-0.1781
540;5.2586;119.8942;-0.1602
541;6.6539;119.9106;-0.1433
542;8.0644;119.9252;-0.1254
543;9.4842;119.9398;-0.1086
544;10.9084;119.9555;-0.0921
545;12.3340;119.9710;-0.0788
546;13.7609;119.9851;-0.0594
547;15.1880;120.0000;-0.0422
548;16.6142;120.0149;-0.0232
549;18.0433;120.0306;-0.0062
550;19.4747;120.0466;0.0114
551;20.9426;120.0267;0.0271
552;0.8633;118.8159;-0.2104
553;1.9802;118.6624;-0.1983
554;3.2335;118.6599;-0.1849
555;4.5667;118.6791;-0.1679
556;5.9487;118.6969;-0.1538
557;7.3526;118.7130;-0.1388
558;8.7687;118.7284;-0.1206
559;10.1885;118.7442;-0.1002
560;11.6131;118.7578;-0.0861
561;13.0413;118.7732;-0.0700
562;14.4669;118.7853;-0.0521
563;15.8949;118.8002;-0.0387
564;17.3163;118.8165;-0.0190
565;18.7192;118.8322;-0.0055
566;20.0715;118.8357;0.0131
567;21.2956;118.7515;0.0291
568;1.1720;117.5318;-0.2113
569;2.5137;117.4574;-0.1957
570;3.8638;117.4645;-0.1819
571;5.2396;117.4838;-0.1610
572;6.6398;117.5002;-0.1477
573;8.0533;117.5164;-0.1370
574;9.4725;117.5316;-0.1138
575;10.8944;117.5455;-0.0957
576;12.3222;117.5593;-0.0810
577;13.7489;117.5736;-0.0673
578;15.1754;117.5875;-0.0502
579;16.6015;117.6012;-0.0328
580;18.0206;117.6147;-0.0116
581;19.4283;117.6239;0.0003
582;20.8411;117.6052;0.0198
583;0.8101;116.2906;-0.2139
584;1.9121;116.2734;-0.2058
585;3.1914;116.2582;-0.1912
586;4.5437;116.2730;-0.1743
587;5.9320;116.2902;-0.1599
588;7.3376;116.3060;-0.1419
589;8.7549;116.3196;-0.1263
590;10.1764;116.3340;-0.1086
591;11.6026;116.3468;-0.0922
592;13.0284;116.3611;-0.0778
593;14.4555;116.3750;-0.0608
594;15.8826;116.3874;-0.0418
595;17.3048;116.4006;-0.0269
596;18.7100;116.4118;-0.0093
597;20.0854;116.4233;0.0083
598;21.4212;116.4395;0.0250
599;1.1461;115.0591;-0.2173
600;2.4832;115.0576;-0.2069
601;3.8397;115.0638;-0.1820
602;5.2249;115.0802;-0.1723
603;6.6272;115.0962;-0.1575
604;8.0405;115.1095;-0.1402
605;9.4598;115.1224;-0.1215
606;10.8845;115.1362;-0.1043
607;12.3101;115.1470;-0.0917
608;13.7375;115.1628;-0.0727
609;15.1644;115.1761;-0.0515
610;16.5904;115.1877;-0.0361
611;18.0096;115.1987;-0.0220
612;19.4194;115.2132;-0.0062
613;20.8365;115.2607;0.0130
614;0.8110;113.8328;-0.2320
615;1.9081;113.8404;-0.2166
616;3.1833;113.8611;-0.2013
617;4.5340;113.8722;-0.1852
618;5.9211;113.8863;-0.1718
619;7.3274;113.8993;-0.1526
620;8.7449;113.9119;-0.1332
621;10.1668;113.9249;-0.1176
622;11.5917;113.9371;-0.1014
623;13.0175;113.9503;-0.0877
624;14.4472;113.9632;-0.0730
625;15.8736;113.9755;-0.0515
626;17.2929;113.9855;-0.0365
627;18.6969;113.9938;-0.0189
628;20.0543;114.0134;0.0019
629;21.2880;114.1274;0.0179
630;1.1560;112.5857;-0.2221
631;2.4957;112.6542;-0.2085
632;3.8421;112.6666;-0.1971
633;5.2183;112.6782;-0.1826
634;6.6175;112.6886;-0.1624
635;8.0300;112.7016;-0.1458
636;9.4502;112.7153;-0.1341
637;10.8736;112.7267;-0.1159
638;12.2995;112.7389;-0.0985
639;13.7277;112.7500;-0.0869
640;15.1542;112.7629;-0.0650
641;16.5821;112.7739;-0.0437
642;18.0112;112.7826;-0.0291
643;19.4478;112.7921;-0.0145
644;20.9266;112.8468;0.0087
645;0.8436;111.3021;-0.2309
646;1.9562;111.4542;-0.2179
647;3.2014;111.4576;-0.2020
648;4.5343;111.4677;-0.1919
649;5.9144;111.4795;-0.1711
650;7.3166;111.4918;-0.1539
651;8.7341;111.5061;-0.1453
652;10.1556;111.5166;-0.1283
653;11.5796;111.5274;-0.1055
654;13.0085;111.5395;-0.0939
655;14.4358;111.5503;-0.0792
656;15.8620;111.5628;-0.0589
657;17.2876;111.5734;-0.0407
658;18.7037;111.5820;-0.0258
659;20.0878;111.5892;-0.0120
660;21.3172;111.6051;0.0071
661;1.2893;110.2679;-0.2281
662;2.5410;110.2467;-0.2118
663;3.8518;110.2553;-0.2001
664;5.2160;110.2697;-0.1872
665;6.6080;110.2820;-0.1651
666;8.0184;110.2952;-0.1549
667;9.4372;110.3060;-0.1341
668;10.8621;110.3178;-0.1169
669;12.2876;110.3296;-0.1001
670;13.7158;110.3413;-0.0877
671;15.1446;110.3519;-0.0711
672;16.5727;110.3618;-0.0571
673;18.0022;110.3729;-0.0390
674;19.4392;110.3792;-0.0245
675;20.9163;110.3349;0.0000
676;0.8051;109.2793;-0.2343
677;1.9227;109.0487;-0.2210
678;3.1831;109.0415;-0.2086
679;4.5205;109.0570;-0.1913
680;5.9026;109.0717;-0.1802
681;7.3079;109.0846;-0.1674
682;8.7220;109.0974;-0.1480
683;10.1441;109.1084;-0.1286
684;11.5695;109.1178;-0.1121
685;12.9959;109.1300;-0.1002
686;14.4244;109.1403;-0.0838
687;15.8510;109.1514;-0.0683
688;17.2743;109.1613;-0.0528
689;18.6791;109.1698;-0.0367
690;20.0376;109.1564;-0.0138
691;21.2671;109.0335;0.0056
692;1.1227;107.9242;-0.2362
693;2.4640;107.8421;-0.2203
694;3.8177;107.8470;-0.2111
695;5.1952;107.8613;-0.1950
696;6.5949;107.8753;-0.1743
697;8.0085;107.8872;-0.1620
698;9.4270;107.8980;-0.1420
699;10.8511;107.9091;-0.1273
700;12.2775;107.9187;-0.1133
701;13.7039;107.9295;-0.0940
702;15.1324;107.9389;-0.0801
703;16.5597;107.9491;-0.0671
704;17.9809;107.9568;-0.0516
705;19.3921;107.9538;-0.0325
706;20.8145;107.9029;-0.0146
707;0.7820;106.6585;-0.2460
708;1.8721;106.6530;-0.2320
709;3.1473;106.6403;-0.2188
710;4.4984;106.6525;-0.2019
711;5.8872;106.6664;-0.1879
712;7.2947;106.6789;-0.1736
713;8.7110;106.6881;-0.1537
714;10.1342;106.6988;-0.1399
715;11.5575;106.7094;-0.1165
716;12.9848;106.7196;-0.1071
717;14.4131;106.7285;-0.0941
718;15.8404;106.7376;-0.0777
719;17.2622;106.7447;-0.0631
720;18.6726;106.7487;-0.0413
721;20.0554;106.7416;-0.0257
722;21.4038;106.7086;-0.0084
723;1.1114;105.4207;-0.2438
724;2.4424;105.4317;-0.2344
725;3.7959;105.4423;-0.2138
726;5.1806;105.4569;-0.2076
727;6.5830;105.4690;-0.1881
728;7.9967;105.4803;-0.1700
729;9.4160;105.4901;-0.1525
730;10.8397;105.4997;-0.1323
731;12.2659;105.5094;-0.1184
732;13.6930;105.5180;-0.1027
733;15.1216;105.5273;-0.0883
734;16.5483;105.5348;-0.0702
735;17.9710;105.5400;-0.0559
736;19.3866;105.5423;-0.0387
737;20.8154;105.5589;-0.0228
738;0.7918;104.1646;-0.2524
739;1.8679;104.1902;-0.2399
740;3.1303;104.2220;-0.2323
741;4.4791;104.2441;-0.2090
742;5.8722;104.2595;-0.1965
743;7.2816;104.2721;-0.1787
744;8.7015;104.2807;-0.1690
745;10.1239;104.2914;-0.1469
746;11.5474;104.2999;-0.1309
747;12.9758;104.3083;-0.1203
748;14.4025;104.3161;-0.1018
749;15.8312;104.3248;-0.0883
750;17.2531;104.3314;-0.0685
751;18.6628;104.3338;-0.0535
752;20.0343;104.3303;-0.0425
753;21.2763;104.4108;-0.0171
754;1.0698;102.9083;-0.2529
755;2.3844;102.9718;-0.2368
756;3.7572;103.0218;-0.2245
757;5.1544;103.0487;-0.2037
758;6.5664;103.0629;-0.1941
759;7.9838;103.0728;-0.1770
760;9.4063;103.0824;-0.1632
761;10.8293;103.0916;-0.1424
762;12.2551;103.1005;-0.1245
763;13.6837;103.1077;-0.1107
764;15.1130;103.1146;-0.0988
765;16.5424;103.1221;-0.0856
766;17.9710;103.1292;-0.0600
767;19.4139;103.1334;-0.0447
768;20.9187;103.1409;-0.0242
769;1.5027;101.7536;-0.2542
770;2.9856;101.8075;-0.2366
771;4.4216;101.8381;-0.2232
772;5.8439;101.8545;-0.2054
773;7.2663;101.8652;-0.1938
774;8.6880;101.8739;-0.1716
775;10.1104;101.8815;-0.1466
776;11.5356;101.8909;-0.1377
777;12.9634;101.8991;-0.1210
778;14.3929;101.9056;-0.1064
779;15.8210;101.9127;-0.0924
780;17.2454;101.9204;-0.0771
781;18.6566;101.9292;-0.0560
782;20.0378;101.9455;-0.0472
783;21.3042;101.8506;-0.0241
784;0.8766;100.5431;-0.2674
785;2.2754;100.6107;-0.2444
786;3.6995;100.6326;-0.2294
787;5.1234;100.6480;-0.2168
788;6.5474;100.6584;-0.2027
789;7.9706;100.6675;-0.1849
790;9.3939;100.6744;-0.1699
791;10.8179;100.6821;-0.1475
792;12.2441;100.6908;-0.1334
793;13.6710;100.6975;-0.1138
