# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
101;22.3380;25.0176;-0.2246
102;22.3390;23.6265;-0.2299
103;22.3414;22.2352;-0.2458
104;22.3377;20.8419;-0.2349
105;22.3428;19.4490;-0.2517
106;22.3421;18.0614;-0.2430
107;22.3430;16.6690;-0.2488
108;22.3438;15.2784;-0.2502
109;22.3403;13.8859;-0.2419
110;22.3403;12.4938;-0.2462
111;22.3440;11.1032;-0.2564
112;22.3429;9.7132;-0.2523
113;22.3492;8.3218;-0.2737
114;22.3473;6.9291;-0.2714
115;22.3461;5.5417;-0.2674
116;22.3504;4.1481;-0.2895
117;22.3464;2.7558;-0.2736
118;22.3508;1.3672;-0.2886
137;-0.0950;0.0579;-0.5400
138;-0.0969;1.4393;-0.5324
139;-0.0973;2.8167;-0.5355
140;-0.0964;4.1983;-0.5420
141;-0.0962;5.5779;-0.5443
142;-0.0990;6.9626;-0.5325
143;-0.1017;8.3419;-0.5238
144;-0.0998;9.7220;-0.5331
145;-0.1023;11.1031;-0.5234
146;-0.1037;12.4839;-0.5142
147;-0.1088;13.8673;-0.4968
148;-0.1082;15.2484;-0.4974
149;-0.1074;16.6303;-0.5004
150;-0.1099;18.0116;-0.4912
151;-0.1069;19.3928;-0.5040
152;-0.1123;20.7759;-0.4834
153;-0.1139;22.1590;-0.4759
154;-0.1143;23.5399;-0.4816
155;-0.1141;24.9236;-0.4760
156;-0.1128;26.3036;-0.4784
157;-0.1150;27.6868;-0.4716
158;-0.1173;29.0705;-0.4609
159;-0.1195;30.4515;-0.4533
160;-0.1223;31.8337;-0.4394
161;-0.1224;33.2156;-0.4333
162;-0.1227;34.5977;-0.4327
163;-0.1267;35.9790;-0.4119
164;-0.1240;37.3623;-0.4213
165;-0.1220;38.7447;-0.4329
166;-0.1259;40.1285;-0.4140
167;-0.1263;41.5124;-0.4129
168;-0.1268;42.8937;-0.4138
169;-0.1265;44.2771;-0.4097
170;-0.1277;45.6597;-0.4007
171;-0.1321;47.0432;-0.3814
172;-0.1249;48.4260;-0.4145
173;-0.1266;49.8083;-0.4008
174;-0.1271;51.1918;-0.3973
175;-0.1309;52.5767;-0.3771
176;-0.1356;53.9585;-0.3538
177;-0.1317;55.3433;-0.3704
178;-0.1335;56.7263;-0.3651
179;-0.1338;58.1086;-0.3579
180;-0.1338;59.4928;-0.3551
181;-0.1361;60.8765;-0.3407
182;-0.1350;62.2585;-0.3380
183;-0.1344;63.6431;-0.3399
184;-0.1335;65.0260;-0.3410
185;-0.1353;66.4089;-0.3305
186;-0.1358;67.7927;-0.3216
187;-0.1354;69.1746;-0.3237
188;-0.1349;70.5595;-0.3225
189;-0.1350;71.9442;-0.3159
190;-0.1362;73.3248;-0.3032
191;-0.1381;74.7090;-0.2938
192;-0.1373;76.0944;-0.2942
193;-0.1367;77.4781;-0.2948
194;-0.1379;78.8597;-0.2821
195;-0.1351;80.2457;-0.2899
196;-0.1358;81.6282;-0.2824
197;-0.1348;83.0126;-0.2789
198;-0.1340;84.3969;-0.2813
199;-0.1355;85.7812;-0.2655
200;-0.1344;87.1650;-0.2634
201;-0.1346;88.5484;-0.2578
202;-0.1339;89.9341;-0.2570
203;-0.1349;91.3166;-0.2484
204;-0.1354;92.7010;-0.2366
205;-0.1336;94.0855;-0.2409
206;-0.1327;95.4697;-0.2390
207;-0.1337;96.8546;-0.2245
208;-0.1315;98.2390;-0.2258
209;-0.1328;99.6241;-0.2161
210;-0.1306;101.0082;-0.2193
211;-0.1298;102.3918;-0.2122
212;-0.1288;103.7759;-0.2114
213;-0.1282;105.1612;-0.2031
214;-0.1293;106.5444;-0.1920
215;-0.1276;107.9290;-0.1945
216;-0.1260;109.3143;-0.1895
217;-0.1244;110.6974;-0.1900
218;-0.1240;112.0826;-0.1821
219;-0.1232;113.4678;-0.1780
220;-0.1217;114.8514;-0.1750
221;-0.1204;116.2374;-0.1738
222;-0.1199;117.6212;-0.1673
223;-0.1202;119.0045;-0.1610
224;-0.1172;120.3911;-0.1618
225;-0.1152;121.7747;-0.1605
226;-0.1143;123.1589;-0.1547
227;-0.1127;124.5449;-0.1534
228;-0.1112;125.9295;-0.1492
229;-0.1108;127.3129;-0.1421
230;-0.1085;128.6990;-0.1381
231;-0.1068;130.0835;-0.1375
232;-0.1065;131.4676;-0.1285
233;-0.1049;132.8519;-0.1302
234;-0.1032;134.2361;-0.1304
235;-0.1009;135.6222;-0.1264
236;-0.0992;137.0052;-0.1199
237;-0.0986;138.3883;-0.1117
238;-0.0980;139.7734;-0.1091
239;-0.0973;141.1565;-0.0992
240;-0.0949;142.5404;-0.0981
241;-0.0928;143.9244;-0.0907
242;0.8162;143.1687;-0.0892
243;1.9195;143.2549;-0.0774
244;3.2117;143.2743;-0.0654
245;4.5784;143.2922;-0.0501
246;5.9782;143.3109;-0.0386
247;7.3923;143.3297;-0.0226
248;8.8105;143.3500;-0.0061
249;10.2343;143.3705;0.0098
250;11.6602;143.3912;0.0237
251;13.0873;143.4129;0.0368
252;14.5152;143.4329;0.0521
253;15.9417;143.4524;0.0712
254;17.3623;143.4747;0.0873
255;18.7672;143.4976;0.0988
258;1.1977;141.9562;-0.0883
259;2.5550;142.0127;-0.0759
260;3.9196;142.0356;-0.0603
261;5.3067;142.0561;-0.0469
262;6.7136;142.0775;-0.0358
263;8.1281;142.0969;-0.0200
264;9.5495;142.1189;-0.0046
265;10.9728;142.1391;0.0142
266;12.3969;142.1614;0.0310
267;13.8243;142.1832;0.0454
268;15.2526;142.2033;0.0572
269;16.6761;142.2243;0.0771
270;18.0907;142.2466;0.0908
271;19.4897;142.2730;0.1015
273;0.8713;140.6967;-0.0961
274;2.0047;140.7641;-0.0840
275;3.2801;140.7902;-0.0703
276;4.6315;140.8108;-0.0580
277;6.0200;140.8337;-0.0452
278;7.4282;140.8543;-0.0310
279;8.8463;140.8761;-0.0137
280;10.2692;140.8984;0.0000
281;11.6926;140.9207;0.0192
282;13.1180;140.9427;0.0325
283;14.5458;140.9648;0.0479
284;15.9721;140.9853;0.0629
285;17.3890;141.0058;0.0771
286;18.7817;141.0242;0.0908
287;20.1179;141.0440;0.1045
288;21.3301;141.1309;0.1206
289;1.2746;139.5285;-0.0962
290;2.5989;139.5553;-0.0860
291;3.9432;139.5769;-0.0691
292;5.3217;139.5997;-0.0549
293;6.7231;139.6225;-0.0420
294;8.1369;139.6456;-0.0248
295;9.5569;139.6669;-0.0107
296;10.9803;139.6894;0.0048
297;12.4044;139.7117;0.0220
298;13.8314;139.7332;0.0378
299;15.2588;139.7556;0.0506
300;16.6846;139.7766;0.0672
301;18.1058;139.7949;0.0839
302;19.5260;139.8133;0.0968
303;20.9794;139.8573;0.1115
304;0.7561;138.3672;-0.1073
305;1.9776;138.3478;-0.0935
306;3.2752;138.3550;-0.0799
307;4.6289;138.3768;-0.0670
308;6.0172;138.3975;-0.0514
309;7.4248;138.4220;-0.0346
310;8.8424;138.4433;-0.0181
311;10.2634;138.4657;-0.0076
312;11.6880;138.4874;0.0102
313;13.1145;138.5096;0.0242
314;14.5410;138.5313;0.0427
315;15.9674;138.5533;0.0528
316;17.3876;138.5740;0.0710
317;18.7902;138.5918;0.0869
318;20.1484;138.6037;0.1001
319;21.3525;138.6188;0.1117
320;1.2777;137.1798;-0.1068
321;2.5946;137.1471;-0.0943
322;3.9369;137.1586;-0.0801
323;5.3150;137.1803;-0.0662
324;6.7139;137.2030;-0.0431
325;8.1264;137.2267;-0.0278
326;9.5453;137.2467;-0.0140
327;10.9691;137.2695;-0.0012
328;12.3966;137.2909;0.0119
329;13.8225;137.3125;0.0309
330;15.2490;137.3340;0.0467
331;16.6760;137.3563;0.0534
332;18.0965;137.3763;0.0725
333;19.5148;137.3894;0.0925
334;20.9639;137.3521;0.1008
335;0.8716;136.0363;-0.1188
336;1.9927;135.9488;-0.1062
337;3.2676;135.9439;-0.0907
338;4.6200;135.9656;-0.0794
339;6.0086;135.9885;-0.0602
340;7.4147;136.0105;-0.0398
341;8.8306;136.0330;-0.0291
342;10.2534;136.0545;-0.0157
343;11.6779;136.0755;0.0005
344;13.1054;136.0978;0.0165
345;14.5318;136.1193;0.0290
346;15.9562;136.1403;0.0450
347;17.3747;136.1606;0.0575
348;18.7681;136.1777;0.0768
349;20.1073;136.1714;0.0945
350;21.3095;136.0546;0.1063
351;1.1868;134.7719;-0.1190
352;2.5469;134.7394;-0.1059
353;3.9125;134.7527;-0.0896
354;5.2991;134.7758;-0.0760
355;6.7009;134.7986;-0.0553
356;8.1155;134.8194;-0.0413
357;9.5365;134.8407;-0.0259
358;10.9597;134.8626;-0.0133
359;12.3854;134.8837;0.0047
360;13.8139;134.9056;0.0147
361;15.2390;134.9251;0.0326
362;16.6622;134.9449;0.0489
363;18.0757;134.9622;0.0629
364;19.4729;134.9683;0.0828
365;20.8692;134.9214;0.0941
366;0.8319;133.5421;-0.1285
367;1.9489;133.5374;-0.1110
368;3.2413;133.5464;-0.0942
369;4.6013;133.5656;-0.0836
370;5.9934;133.5870;-0.0678
371;7.4023;133.6083;-0.0513
372;8.8205;133.6287;-0.0381
373;10.2419;133.6489;-0.0180
374;11.6665;133.6701;-0.0044
375;13.0934;133.6903;0.0079
376;14.5209;133.7112;0.0200
377;15.9450;133.7309;0.0373
378;17.3636;133.7489;0.0514
379;18.7623;133.7627;0.0691
380;20.1265;133.7621;0.0802
381;21.4432;133.7189;0.0963
382;1.1720;132.3039;-0.1274
383;2.5324;132.3378;-0.1020
384;3.8984;132.3570;-0.0894
385;5.2869;132.3779;-0.0814
386;6.6894;132.3977;-0.0645
387;8.1048;132.4181;-0.0495
388;9.5245;132.4370;-0.0304
389;10.9478;132.4574;-0.0175
390;12.3744;132.4781;-0.0025
391;13.8014;132.4990;0.0138
392;15.2271;132.5186;0.0295
393;16.6516;132.5363;0.0398
394;18.0662;132.5530;0.0577
395;19.4667;132.5645;0.0698
396;20.8711;132.5805;0.0871
397;0.8528;131.0448;-0.1286
398;1.9714;131.1268;-0.1155
399;3.2446;131.1500;-0.0994
400;4.5954;131.1673;-0.0863
401;5.9844;131.1869;-0.0748
402;7.3913;131.2076;-0.0584
403;8.8098;131.2264;-0.0459
404;10.2309;131.2474;-0.0281
405;11.6550;131.2662;-0.0108
406;13.0812;131.2854;-0.0001
407;14.5078;131.3052;0.0164
408;15.9337;131.3238;0.0303
409;17.3516;131.3407;0.0465
410;18.7512;131.3529;0.0599
411;20.1023;131.3602;0.0731
412;21.3237;131.4296;0.0915
413;1.2522;129.8952;-0.1275
414;2.5640;129.9380;-0.1144
415;3.9047;129.9573;-0.0961
416;5.2810;129.9774;-0.0843
417;6.6810;129.9980;-0.0723
418;8.0945;130.0169;-0.0549
419;9.5138;130.0360;-0.0395
420;10.9369;130.0557;-0.0251
421;12.3637;130.0748;-0.0129
422;13.7890;130.0933;0.0048
423;15.2154;130.1107;0.0211
424;16.6422;130.1302;0.0312
425;18.0647;130.1457;0.0539
426;19.4926;130.1619;0.0624
427;20.9639;130.1795;0.0823
428;0.7342;128.7184;-0.1347
429;1.9483;128.7351;-0.1259
430;3.2376;128.7483;-0.1102
431;4.5872;128.7673;-0.0949
432;5.9751;128.7888;-0.0859
433;7.3811;128.8070;-0.0705
434;8.7980;128.8261;-0.0508
435;10.2193;128.8440;-0.0355
436;11.6443;128.8634;-0.0211
437;13.0707;128.8818;-0.0097
438;14.4965;128.8996;0.0098
439;15.9231;128.9179;0.0244
440;17.3429;128.9356;0.0407
441;18.7427;128.9541;0.0547
442;20.0952;128.9772;0.0643
443;21.3155;128.9329;0.0807
444;1.2485;127.5624;-0.1314
445;2.5569;127.5423;-0.1196
446;3.8963;127.5559;-0.1060
447;5.2711;127.5766;-0.0913
448;6.6696;127.5973;-0.0774
449;8.0830;127.6161;-0.0616
450;9.5026;127.6339;-0.0515
451;10.9249;127.6518;-0.0313
452;12.3506;127.6710;-0.0173
453;13.7769;127.6883;-0.0030
454;15.2054;127.7055;0.0128
455;16.6298;127.7230;0.0278
456;18.0466;127.7398;0.0427
457;19.4490;127.7588;0.0590
458;20.8579;127.7726;0.0723
459;0.8391;126.4054;-0.1409
460;1.9539;126.3424;-0.1288
461;3.2265;126.3453;-0.1149
462;4.5750;126.3668;-0.1038
463;5.9630;126.3876;-0.0911
464;7.3693;126.4058;-0.0745
465;8.7857;126.4236;-0.0586
466;10.2076;126.4417;-0.0433
467;11.6325;126.4584;-0.0265
468;13.0583;126.4772;-0.0143
469;14.4860;126.4945;0.0035
470;15.9112;126.5118;0.0189
471;17.3324;126.5284;0.0309
472;18.7342;126.5452;0.0468
473;20.1037;126.5737;0.0608
474;21.4264;126.6401;0.0759
475;1.1513;125.1569;-0.1422
476;2.5074;125.1420;-0.1283
477;3.8694;125.1582;-0.1100
478;5.2551;125.1777;-0.1009
479;6.6585;125.1965;-0.0874
480;8.0703;125.2142;-0.0684
481;9.4903;125.2312;-0.0500
482;10.9131;125.2483;-0.0341
483;12.3403;125.2664;-0.0236
484;13.7675;125.2840;-0.0101
485;15.1942;125.2990;0.0049
486;16.6194;125.3162;0.0215
487;18.0359;125.3315;0.0357
488;19.4389;125.3564;0.0539
489;20.8457;125.4334;0.0730
490;0.7949;123.9374;-0.1512
491;1.9135;123.9356;-0.1361
492;3.2034;123.9537;-0.1252
493;4.5600;123.9697;-0.1093
494;5.9488;123.9887;-0.0937
495;7.3568;124.0055;-0.0781
496;8.7744;124.0227;-0.0626
497;10.1955;124.0384;-0.0429
498;11.6204;124.0559;-0.0309
499;13.0480;124.0731;-0.0214
500;14.4759;124.0897;-0.0074
501;15.9030;124.1041;0.0090
502;17.3221;124.1186;0.0264
503;18.7222;124.1349;0.0400
504;20.0721;124.1711;0.0534
505;21.2885;124.3155;0.0690
506;1.1523;122.6930;-0.1476
507;2.5055;122.7491;-0.1347
508;3.8629;122.7650;-0.1225
509;5.2439;122.7796;-0.1047
510;6.6455;122.7967;-0.0910
511;8.0597;122.8131;-0.0754
512;9.4787;122.8299;-0.0575
513;10.9033;122.8465;-0.0473
514;12.3290;122.8632;-0.0325
515;13.7565;122.8787;-0.0177
516;15.1845;122.8928;-0.0031
517;16.6101;122.9080;0.0140
518;18.0366;122.9235;0.0305
519;19.4662;122.9438;0.0446
520;20.9336;123.0194;0.0560
521;0.8440;121.4204;-0.1548
522;1.9603;121.5470;-0.1397
523;3.2182;121.5605;-0.1292
524;4.5573;121.5734;-0.1137
525;5.9419;121.5882;-0.1033
526;7.3473;121.6054;-0.0867
527;8.7635;121.6208;-0.0705
528;10.1846;121.6351;-0.0537
529;11.6110;121.6530;-0.0400
530;13.0370;121.6677;-0.0250
531;14.4638;121.6822;-0.0074
532;15.8899;121.6963;0.0066
533;17.3147;121.7118;0.0211
534;18.7257;121.7293;0.0347
535;20.1010;121.7516;0.0497
536;21.3256;121.7620;0.0623
537;1.2844;120.3504;-0.1503
538;2.5585;120.3510;-0.1364
539;3.8765;120.3632;-0.1263
540;5.2427;120.3806;-0.1129
541;6.6383;120.3978;-0.0978
542;8.0487;120.4117;-0.0811
543;9.4684;120.4272;-0.0658
544;10.8931;120.4428;-0.0511
545;12.3185;120.4582;-0.0377
546;13.7454;120.4730;-0.0192
547;15.1725;120.4874;-0.0050
548;16.5994;120.5026;0.0130
549;18.0282;120.5195;0.0259
550;19.4603;120.5350;0.0407
551;20.9282;120.5148;0.0574
552;0.8482;119.3055;-0.1571
553;1.9649;119.1526;-0.1475
554;3.2179;119.1501;-0.1370
555;4.5512;119.1686;-0.1185
556;5.9334;119.1873;-0.1095
557;7.3371;119.2036;-0.0948
558;8.7535;119.2185;-0.0797
559;10.1735;119.2347;-0.0600
560;11.5984;119.2479;-0.0439
561;13.0265;119.2636;-0.0309
562;14.4524;119.2766;-0.0141
563;15.8801;119.2913;-0.0037
564;17.3022;119.3069;0.0154
565;18.7053;119.3229;0.0267
566;20.0576;119.3261;0.0428
567;21.2820;119.2428;0.0571
568;1.1567;118.0247;-0.1571
569;2.4984;117.9504;-0.1451
570;3.8483;117.9575;-0.1331
571;5.2242;117.9770;-0.1134
572;6.6244;117.9936;-0.1028
573;8.0383;118.0102;-0.0916
574;9.4576;118.0250;-0.0713
575;10.8804;118.0391;-0.0543
576;12.3075;118.0526;-0.0420
577;13.7344;118.0672;-0.0293
578;15.1609;118.0814;-0.0115
579;16.5870;118.0939;0.0031
580;18.0060;118.1073;0.0228
581;19.4139;118.1176;0.0323
582;20.8274;118.0991;0.0494
583;0.7948;116.7869;-0.1621
584;1.8972;116.7695;-0.1548
585;3.1769;116.7543;-0.1413
586;4.5284;116.7692;-0.1264
587;5.9169;116.7866;-0.1134
588;7.3227;116.8025;-0.0959
589;8.7404;116.8157;-0.0804
590;10.1625;116.8304;-0.0674
591;11.5875;116.8435;-0.0492
592;13.0132;116.8573;-0.0385
593;14.4410;116.8715;-0.0215
594;15.8682;116.8842;-0.0046
595;17.2908;116.8972;0.0091
596;18.6959;116.9086;0.0230
597;20.0719;116.9201;0.0383
598;21.4081;116.9359;0.0554
599;1.1307;115.5587;-0.1664
600;2.4678;115.5567;-0.1552
601;3.8251;115.5639;-0.1353
602;5.2101;115.5796;-0.1245
603;6.6130;115.5951;-0.1128
604;8.0254;115.6092;-0.0963
605;9.4448;115.6222;-0.0779
606;10.8694;115.6357;-0.0603
607;12.2953;115.6473;-0.0515
608;13.7233;115.6624;-0.0343
609;15.1499;115.6755;-0.0133
610;16.5765;115.6872;0.0002
611;17.9960;115.6979;0.0131
612;19.4050;115.7127;0.0265
613;20.8227;115.7597;0.0448
614;0.7961;114.3355;-0.1797
615;1.8930;114.3424;-0.1643
616;3.1683;114.3635;-0.1526
617;4.5192;114.3747;-0.1387
618;5.9065;114.3888;-0.1249
619;7.3132;114.4020;-0.1076
620;8.7300;114.4147;-0.0882
621;10.1524;114.4276;-0.0745
622;11.5768;114.4399;-0.0582
623;13.0036;114.4532;-0.0465
624;14.4332;114.4661;-0.0341
625;15.8589;114.4779;-0.0125
626;17.2793;114.4878;-0.0017
627;18.6833;114.4966;0.0151
628;20.0408;114.5164;0.0338
629;21.2745;114.6299;0.0459
630;1.1411;113.0908;-0.1710
631;2.4811;113.1597;-0.1593
632;3.8277;113.1716;-0.1478
633;5.2041;113.1832;-0.1358
634;6.6033;113.1941;-0.1169
635;8.0160;113.2077;-0.1005
636;9.4361;113.2204;-0.0910
637;10.8588;113.2321;-0.0701
638;12.2849;113.2444;-0.0555
639;13.7137;113.2561;-0.0460
640;15.1406;113.2686;-0.0268
641;16.5682;113.2793;-0.0053
642;17.9976;113.2882;0.0054
643;19.4345;113.2980;0.0191
644;20.9131;113.3528;0.0410
645;0.8293;111.8109;-0.1787
646;1.9415;111.9624;-0.1678
647;3.1869;111.9660;-0.1520
648;4.5203;111.9763;-0.1441
649;5.8997;111.9879;-0.1221
650;7.3026;112.0001;-0.1071
651;8.7197;112.0148;-0.1014
652;10.1407;112.0247;-0.0837
653;11.5655;112.0363;-0.0633
654;12.9942;112.0485;-0.0522
655;14.4220;112.0593;-0.0390
656;15.8483;112.0717;-0.0198
657;17.2744;112.0821;-0.0049
658;18.6906;112.0907;0.0097
659;20.0745;112.0979;0.0235
660;21.3040;112.1137;0.0411
661;1.2751;110.7792;-0.1779
662;2.5271;110.7579;-0.1618
663;3.8379;110.7664;-0.1516
664;5.2015;110.7810;-0.1414
665;6.5941;110.7929;-0.1180
666;8.0050;110.8062;-0.1098
667;9.4232;110.8173;-0.0896
668;10.8483;110.8289;-0.0747
669;12.2735;110.8412;-0.0575
670;13.7022;110.8529;-0.0461
671;15.1309;110.8635;-0.0308
672;16.5590;110.8732;-0.0191
673;17.9887;110.8845;-0.0017
674;19.4260;110.8910;0.0118
675;20.9032;110.8466;0.0356
676;0.7909;109.7926;-0.1835
677;1.9080;109.5629;-0.1694
678;3.1690;109.5558;-0.1588
679;4.5063;109.5711;-0.1439
680;5.8884;109.5855;-0.1316
681;7.2937;109.5983;-0.1195
682;8.7086;109.6112;-0.1041
683;10.1308;109.6223;-0.0844
684;11.5556;109.6322;-0.0691
685;12.9822;109.6446;-0.0577
686;14.4110;109.6545;-0.0423
687;15.8384;109.6657;-0.0282
688;17.2612;109.6757;-0.0136
689;18.6657;109.6844;0.0017
690;20.0245;109.6709;0.0210
691;21.2537;109.5481;0.0402
692;1.1082;108.4407;-0.1859
693;2.4501;108.3591;-0.1709
694;3.8035;108.3637;-0.1625
695;5.1815;108.3782;-0.1483
696;6.5811;108.3920;-0.1285
697;7.9946;108.4043;-0.1173
698;9.4133;108.4155;-0.0961
699;10.8377;108.4264;-0.0839
700;12.2639;108.4362;-0.0713
701;13.6903;108.4465;-0.0518
702;15.1192;108.4561;-0.0375
703;16.5468;108.4663;-0.0245
704;17.9680;108.4740;-0.0108
705;19.3792;108.4710;0.0078
706;20.8018;108.4201;0.0210
707;0.7679;107.1784;-0.1948
708;1.8581;107.1725;-0.1821
709;3.1334;107.1603;-0.1697
710;4.4850;107.1726;-0.1537
711;5.8736;107.1861;-0.1408
712;7.2812;107.1988;-0.1259
713;8.6975;107.2076;-0.1087
714;10.1205;107.2189;-0.0958
715;11.5446;107.2291;-0.0743
716;12.9716;107.2394;-0.0635
717;14.3999;107.2487;-0.0520
718;15.8273;107.2581;-0.0356
719;17.2492;107.2648;-0.0234
720;18.6597;107.2691;0.0002
721;20.0430;107.2618;0.0142
722;21.3914;107.2290;0.0277
723;1.0978;105.9428;-0.1917
724;2.4290;105.9534;-0.1843
725;3.7823;105.9649;-0.1647
726;5.1673;105.9795;-0.1587
727;6.5695;105.9919;-0.1406
728;7.9830;106.0029;-0.1219
729;9.4028;106.0131;-0.1074
730;10.8265;106.0224;-0.0889
731;12.2524;106.0320;-0.0742
732;13.6798;106.0410;-0.0576
733;15.1081;106.0501;-0.0449
734;16.5354;106.0578;-0.0297
735;17.9581;106.0630;-0.0159
736;19.3746;106.0653;0.0008
737;20.8027;106.0821;0.0172
738;0.7785;104.6897;-0.2003
739;1.8546;104.7153;-0.1900
740;3.1166;104.7467;-0.1815
741;4.4658;104.7690;-0.1606
742;5.8589;104.7846;-0.1494
743;7.2682;104.7976;-0.1322
744;8.6878;104.8060;-0.1222
745;10.1105;104.8171;-0.1031
746;11.5348;104.8255;-0.0892
747;12.9626;104.8340;-0.0770
748;14.3893;104.8418;-0.0575
749;15.8185;104.8505;-0.0458
750;17.2405;104.8576;-0.0286
751;18.6502;104.8598;-0.0131
752;20.0222;104.8562;-0.0012
753;21.2637;104.9369;0.0237
754;1.0564;103.4362;-0.2016
755;2.3709;103.4999;-0.1864
756;3.7434;103.5495;-0.1754
757;5.1410;103.5765;-0.1564
758;6.5528;103.5910;-0.1465
759;7.9705;103.6011;-0.1289
760;9.3928;103.6104;-0.1166
761;10.8162;103.6198;-0.0986
762;12.2423;103.6288;-0.0807
763;13.6707;103.6359;-0.0672
764;15.1003;103.6428;-0.0567
765;16.5296;103.6506;-0.0437
766;17.9583;103.6576;-0.0182
767;19.4015;103.6616;-0.0033
768;20.9063;103.6699;0.0174
769;1.4888;102.2846;-0.2056
770;2.9722;102.3383;-0.1879
771;4.4082;102.3688;-0.1746
772;5.8311;102.3850;-0.1594
773;7.2535;102.3960;-0.1467
774;8.6748;102.4048;-0.1246
775;10.0978;102.4129;-0.1018
776;11.5229;102.4217;-0.0910
777;12.9501;102.4299;-0.0758
778;14.3800;102.4363;-0.0613
779;15.8081;102.4438;-0.0477
780;17.2329;102.4516;-0.0329
781;18.6443;102.4606;-0.0153
782;20.0253;102.4765;-0.0030
783;21.2921;102.3823;0.0189
784;0.8626;101.0765;-0.2183
785;2.2615;101.1439;-0.1920
786;3.6857;101.1657;-0.1780
787;5.1104;101.1813;-0.1668
788;6.5342;101.1920;-0.1556
789;7.9575;101.2010;-0.1394
790;9.3804;101.2084;-0.1208
791;10.8051;101.2160;-0.1003
792;12.2311;101.2243;-0.0887
793;13.6580;101.2311;-0.0676
794;15.0884;101.2372;-0.0580
795;16.5153;101.2446;-0.0385
796;17.9406;101.2522;-0.0209
797;19.3600;101.2634;-0.0149
