# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1270
stage;index;relative_time;date
178;-0.1635;54.0283;-0.5570
179;-0.1623;55.4241;-0.5452
180;-0.1604;56.8235;-0.5396
181;-0.1620;58.2216;-0.5231
182;-0.1633;59.6194;-0.5198
183;-0.1645;61.0185;-0.5307
184;-0.1622;62.4150;-0.5287
185;-0.1629;63.8136;-0.5159
186;-0.1632;65.2104;-0.5118
187;-0.1637;66.6089;-0.5080
188;-0.1650;68.0088;-0.5163
189;-0.1652;69.4053;-0.5113
190;-0.1654;70.8040;-0.4976
191;-0.1667;72.2021;-0.4896
192;-0.1663;73.6031;-0.4902
193;-0.1666;75.0021;-0.4938
194;-0.1672;76.3975;-0.4875
195;-0.1648;77.7993;-0.4941
196;-0.1652;79.1964;-0.4929
197;-0.1641;80.5958;-0.4838
198;-0.1629;81.9953;-0.4884
199;-0.1628;83.3929;-0.4795
200;-0.1619;84.7909;-0.4764
201;-0.1624;86.1903;-0.4769
202;-0.1610;87.5896;-0.4784
203;-0.1605;88.9873;-0.4708
204;-0.1598;90.3853;-0.4595
205;-0.1568;91.7856;-0.4629
206;-0.1572;93.1858;-0.4685
207;-0.1573;94.5835;-0.4603
208;-0.1540;95.9823;-0.4585
209;-0.1540;97.3815;-0.4445
210;-0.1508;98.7805;-0.4474
211;-0.1510;100.1806;-0.4469
212;-0.1505;101.5772;-0.4521
213;-0.1479;102.9766;-0.4440
214;-0.1467;104.3736;-0.4302
215;-0.1441;105.7725;-0.4299
216;-0.1442;107.1755;-0.4277
217;-0.1431;108.5703;-0.4377
218;-0.1414;109.9705;-0.4290
219;-0.1384;111.3695;-0.4238
220;-0.1350;112.7676;-0.4177
221;-0.1343;114.1705;-0.4149
222;-0.1355;115.5676;-0.4188
223;-0.1347;116.9652;-0.4149
224;-0.1291;118.3658;-0.4130
225;-0.1249;119.7646;-0.4012
226;-0.1225;121.1654;-0.3942
227;-0.1224;122.5664;-0.3978
228;-0.1201;123.9640;-0.3996
229;-0.1176;125.3621;-0.3915
230;-0.1130;126.7625;-0.3806
231;-0.1098;128.1641;-0.3786
232;-0.1114;129.5635;-0.3746
233;-0.1094;130.9619;-0.3814
234;-0.1070;132.3585;-0.3770
235;-0.1022;133.7592;-0.3679
236;-0.0977;135.1597;-0.3637
237;-0.0986;136.5581;-0.3545
238;-0.0971;137.9558;-0.3566
239;-0.0957;139.3537;-0.3510
240;-0.0926;140.7503;-0.3439
241;-0.0871;142.1519;-0.3283
242;0.8200;141.3872;-0.3367
243;1.9207;141.4738;-0.3208
244;3.2139;141.4928;-0.3040
245;4.5798;141.5095;-0.2911
246;5.9790;141.5267;-0.2715
247;7.3926;141.5449;-0.2537
248;8.8102;141.5648;-0.2378
249;10.2328;141.5842;-0.2199
250;11.6592;141.6036;-0.1991
251;13.0845;141.6236;-0.1769
252;14.5122;141.6441;-0.1646
253;15.9366;141.6634;-0.1476
254;17.3584;141.6851;-0.1237
255;18.7629;141.7072;-0.1129
258;1.1977;140.1617;-0.3303
259;2.5563;140.2184;-0.3160
260;3.9198;140.2405;-0.3022
261;5.3054;140.2597;-0.2766
262;6.7135;140.2792;-0.2680
263;8.1270;140.2982;-0.2495
264;9.5480;140.3197;-0.2322
265;10.9702;140.3388;-0.2132
266;12.3934;140.3599;-0.1888
267;13.8208;140.3811;-0.1743
268;15.2485;140.4008;-0.1553
269;16.6716;140.4222;-0.1349
270;18.0863;140.4433;-0.1187
271;19.4835;140.4690;-0.1047
273;0.8710;138.8884;-0.3438
274;2.0048;138.9559;-0.3277
275;3.2792;138.9815;-0.3085
276;4.6300;139.0027;-0.2944
277;6.0198;139.0244;-0.2752
278;7.4256;139.0430;-0.2636
279;8.8443;139.0637;-0.2390
280;10.2656;139.0856;-0.2278
281;11.6881;139.1081;-0.2035
282;13.1150;139.1290;-0.1834
283;14.5403;139.1502;-0.1716
284;15.9663;139.1686;-0.1474
285;17.3837;139.1903;-0.1338
286;18.7743;139.2084;-0.1159
287;20.1108;139.2278;-0.0969
288;21.3229;139.3155;-0.0845
289;1.2744;137.7085;-0.3407
290;2.5987;137.7346;-0.3278
291;3.9418;137.7565;-0.3084
292;5.3205;137.7775;-0.2934
293;6.7203;137.7993;-0.2725
294;8.1341;137.8225;-0.2530
295;9.5533;137.8430;-0.2418
296;10.9753;137.8642;-0.2196
297;12.3995;137.8855;-0.1998
298;13.8259;137.9072;-0.1824
299;15.2525;137.9282;-0.1643
300;16.6777;137.9485;-0.1469
301;18.0975;137.9676;-0.1272
302;19.5177;137.9845;-0.1036
303;20.9710;138.0295;-0.0896
304;0.7564;136.5357;-0.3535
305;1.9770;136.5149;-0.3373
306;3.2738;136.5228;-0.3214
307;4.6280;136.5432;-0.3071
308;6.0141;136.5628;-0.2887
309;7.4211;136.5865;-0.2670
310;8.8374;136.6076;-0.2510
311;10.2584;136.6283;-0.2321
312;11.6831;136.6508;-0.2156
313;13.1080;136.6717;-0.1992
314;14.5331;136.6929;-0.1765
315;15.9603;136.7142;-0.1578
316;17.3798;136.7350;-0.1417
317;18.7818;136.7531;-0.1184
318;20.1392;136.7634;-0.1041
319;21.3426;136.7784;-0.0885
320;1.2772;135.3355;-0.3550
321;2.5926;135.3023;-0.3357
322;3.9348;135.3127;-0.3160
323;5.3118;135.3340;-0.3017
324;6.7101;135.3559;-0.2765
325;8.1226;135.3786;-0.2616
326;9.5401;135.3978;-0.2398
327;10.9635;135.4206;-0.2213
328;12.3893;135.4426;-0.2095
329;13.8146;135.4625;-0.1897
330;15.2417;135.4822;-0.1709
331;16.6670;135.5039;-0.1556
332;18.0873;135.5251;-0.1335
333;19.5050;135.5379;-0.1137
334;20.9548;135.4994;-0.0961
335;0.8716;134.1806;-0.3668
336;1.9908;134.0920;-0.3513
337;3.2651;134.0854;-0.3274
338;4.6163;134.1056;-0.3165
339;6.0033;134.1295;-0.2946
340;7.4096;134.1510;-0.2711
341;8.8253;134.1723;-0.2582
342;10.2466;134.1929;-0.2382
343;11.6703;134.2130;-0.2205
344;13.0957;134.2350;-0.2030
345;14.5238;134.2562;-0.1851
346;15.9475;134.2765;-0.1647
347;17.3645;134.2964;-0.1506
348;18.7581;134.3127;-0.1329
349;20.0963;134.3063;-0.1095
350;21.2985;134.1887;-0.0928
351;1.1824;132.9020;-0.3643
352;2.5433;132.8674;-0.3420
353;3.9091;132.8801;-0.3225
354;5.2945;132.9038;-0.3055
355;6.6966;132.9250;-0.2874
356;8.1090;132.9465;-0.2716
357;9.5293;132.9676;-0.2506
358;10.9529;132.9876;-0.2339
359;12.3764;133.0080;-0.2127
360;13.8046;133.0283;-0.2004
361;15.2292;133.0480;-0.1803
362;16.6520;133.0677;-0.1576
363;18.0653;133.0849;-0.1416
364;19.4612;133.0907;-0.1222
365;20.8576;133.0418;-0.1012
366;0.8272;131.6578;-0.3728
367;1.9443;131.6520;-0.3532
368;3.2370;131.6601;-0.3363
369;4.5958;131.6802;-0.3212
370;5.9885;131.7013;-0.3002
371;7.3956;131.7218;-0.2826
372;8.8134;131.7418;-0.2633
373;10.2343;131.7610;-0.2449
374;11.6568;131.7821;-0.2276
375;13.0839;131.8017;-0.2089
376;14.5107;131.8217;-0.1960
377;15.9351;131.8411;-0.1714
378;17.3529;131.8577;-0.1548
379;18.7502;131.8721;-0.1360
380;20.1139;131.8717;-0.1167
381;21.4297;131.8284;-0.0977
382;1.1671;130.4076;-0.3661
383;2.5279;130.4415;-0.3445
384;3.8919;130.4599;-0.3271
385;5.2804;130.4794;-0.3157
386;6.6829;130.4986;-0.2959
387;8.0974;130.5186;-0.2771
388;9.5169;130.5384;-0.2583
389;10.9383;130.5578;-0.2413
390;12.3643;130.5763;-0.2226
391;13.7906;130.5971;-0.2061
392;15.2161;130.6170;-0.1837
393;16.6407;130.6347;-0.1702
394;18.0527;130.6503;-0.1483
395;19.4532;130.6610;-0.1267
396;20.8579;130.6773;-0.1122
397;0.8480;129.1348;-0.3713
398;1.9661;129.2175;-0.3588
399;3.2382;129.2413;-0.3408
400;4.5890;129.2579;-0.3229
401;5.9764;129.2762;-0.3082
402;7.3831;129.2970;-0.2881
403;8.8011;129.3147;-0.2710
404;10.2214;129.3355;-0.2541
405;11.6452;129.3531;-0.2325
406;13.0706;129.3717;-0.2197
407;14.4960;129.3920;-0.1971
408;15.9223;129.4095;-0.1779
409;17.3395;129.4266;-0.1581
410;18.7374;129.4383;-0.1401
411;20.0888;129.4450;-0.1284
412;21.3092;129.5160;-0.1081
413;1.2476;127.9734;-0.3742
414;2.5587;128.0163;-0.3579
415;3.8978;128.0351;-0.3347
416;5.2736;128.0548;-0.3204
417;6.6724;128.0751;-0.3002
418;8.0859;128.0931;-0.2842
419;9.5042;128.1113;-0.2689
420;10.9272;128.1307;-0.2466
421;12.3531;128.1493;-0.2329
422;13.7769;128.1670;-0.2093
423;15.2039;128.1842;-0.1883
424;16.6299;128.2036;-0.1747
425;18.0509;128.2199;-0.1515
426;19.4789;128.2352;-0.1393
427;20.9500;128.2542;-0.1156
428;0.7291;126.7834;-0.3767
429;1.9419;126.8012;-0.3658
430;3.2307;126.8136;-0.3490
431;4.5801;126.8321;-0.3351
432;5.9661;126.8533;-0.3199
433;7.3720;126.8707;-0.2943
434;8.7878;126.8898;-0.2798
435;10.2083;126.9074;-0.2577
436;11.6335;126.9252;-0.2429
437;13.0591;126.9437;-0.2272
438;14.4838;126.9602;-0.1988
439;15.9101;126.9791;-0.1854
440;17.3285;126.9969;-0.1650
441;18.7285;127.0160;-0.1486
442;20.0803;127.0388;-0.1330
443;21.3007;126.9950;-0.1142
444;1.2413;125.6154;-0.3723
445;2.5495;125.5953;-0.3594
446;3.8883;125.6078;-0.3454
447;5.2626;125.6286;-0.3264
448;6.6609;125.6485;-0.3114
449;8.0719;125.6668;-0.2892
450;9.4915;125.6853;-0.2750
451;10.9133;125.7021;-0.2537
452;12.3388;125.7212;-0.2355
453;13.7650;125.7370;-0.2160
454;15.1910;125.7554;-0.1955
455;16.6150;125.7718;-0.1780
456;18.0322;125.7889;-0.1611
457;19.4343;125.8077;-0.1394
458;20.8415;125.8209;-0.1228
459;0.8304;124.4465;-0.3876
460;1.9458;124.3826;-0.3711
461;3.2181;124.3838;-0.3580
462;4.5660;124.4060;-0.3419
463;5.9535;124.4269;-0.3232
464;7.3589;124.4449;-0.3058
465;8.7752;124.4613;-0.2811
466;10.1959;124.4782;-0.2668
467;11.6188;124.4958;-0.2474
468;13.0461;124.5152;-0.2261
469;14.4722;124.5316;-0.2089
470;15.8968;124.5476;-0.1856
471;17.3171;124.5633;-0.1751
472;18.7181;124.5807;-0.1551
473;20.0872;124.6095;-0.1350
474;21.4092;124.6773;-0.1184
475;1.1415;123.1848;-0.3841
476;2.4980;123.1694;-0.3689
477;3.8594;123.1853;-0.3502
478;5.2438;123.2032;-0.3341
479;6.6467;123.2222;-0.3187
480;8.0590;123.2400;-0.2960
481;9.4783;123.2569;-0.2748
482;10.8996;123.2736;-0.2564
483;12.3261;123.2904;-0.2382
484;13.7525;123.3079;-0.2293
485;15.1795;123.3221;-0.2068
486;16.6040;123.3397;-0.1877
487;18.0193;123.3548;-0.1701
488;19.4217;123.3794;-0.1459
489;20.8272;123.4571;-0.1252
490;0.7864;121.9525;-0.3910
491;1.9039;121.9500;-0.3783
492;3.1923;121.9683;-0.3654
493;4.5489;121.9836;-0.3449
494;5.9376;122.0021;-0.3263
495;7.3447;122.0193;-0.3091
496;8.7616;122.0353;-0.2902
497;10.1820;122.0510;-0.2658
498;11.6063;122.0675;-0.2475
499;13.0336;122.0845;-0.2388
500;14.4605;122.1017;-0.2195
501;15.8868;122.1152;-0.2020
502;17.3048;122.1298;-0.1808
503;18.7045;122.1464;-0.1629
504;20.0542;122.1825;-0.1469
505;21.2696;122.3285;-0.1284
506;1.1432;120.6941;-0.3914
507;2.4939;120.7508;-0.3739
508;3.8507;120.7671;-0.3591
509;5.2320;120.7816;-0.3415
510;6.6328;120.7986;-0.3204
511;8.0477;120.8141;-0.3027
512;9.4648;120.8305;-0.2845
513;10.8891;120.8470;-0.2683
514;12.3141;120.8624;-0.2510
515;13.7408;120.8774;-0.2304
516;15.1690;120.8919;-0.2146
517;16.5941;120.9072;-0.1952
518;18.0184;120.9226;-0.1726
519;19.4486;120.9434;-0.1589
520;20.9149;121.0196;-0.1403
521;0.8332;119.4079;-0.3982
522;1.9485;119.5368;-0.3813
523;3.2064;119.5502;-0.3681
524;4.5454;119.5623;-0.3494
525;5.9280;119.5777;-0.3380
526;7.3340;119.5941;-0.3168
527;8.7495;119.6093;-0.3002
528;10.1705;119.6242;-0.2769
529;11.5953;119.6401;-0.2623
530;13.0202;119.6555;-0.2441
531;14.4468;119.6690;-0.2182
532;15.8734;119.6841;-0.2049
533;17.2953;119.7001;-0.1834
534;18.7075;119.7163;-0.1661
535;20.0815;119.7390;-0.1543
536;21.3057;119.7492;-0.1367
537;1.2714;118.3273;-0.3931
538;2.5452;118.3275;-0.3789
539;3.8639;118.3406;-0.3665
540;5.2288;118.3584;-0.3462
541;6.6242;118.3742;-0.3307
542;8.0338;118.3878;-0.3081
543;9.4533;118.4031;-0.2884
544;10.8781;118.4184;-0.2749
545;12.3020;118.4343;-0.2578
546;13.7286;118.4473;-0.2363
547;15.1556;118.4624;-0.2187
548;16.5808;118.4774;-0.1973
549;18.0092;118.4934;-0.1796
550;19.4399;118.5095;-0.1621
551;20.9080;118.4887;-0.1433
552;0.8335;117.2711;-0.4045
553;1.9510;117.1165;-0.3918
554;3.2039;117.1134;-0.3796
555;4.5358;117.1331;-0.3560
556;5.9184;117.1520;-0.3389
557;7.3221;117.1675;-0.3237
558;8.7374;117.1819;-0.3015
559;10.1579;117.1970;-0.2841
560;11.5810;117.2102;-0.2665
561;13.0086;117.2263;-0.2490
562;14.4340;117.2383;-0.2297
563;15.8611;117.2535;-0.2126
564;17.2827;117.2690;-0.1962
565;18.6837;117.2849;-0.1798
566;20.0358;117.2891;-0.1576
567;21.2603;117.2042;-0.1439
568;1.1419;115.9757;-0.4045
569;2.4844;115.9014;-0.3867
570;3.8337;115.9091;-0.3705
571;5.2092;115.9280;-0.3458
572;6.6097;115.9445;-0.3348
573;8.0215;115.9605;-0.3175
574;9.4413;115.9751;-0.2961
575;10.8628;115.9895;-0.2782
576;12.2895;116.0022;-0.2599
577;13.7159;116.0162;-0.2467
578;15.1412;116.0303;-0.2250
579;16.5680;116.0443;-0.2084
580;17.9859;116.0577;-0.1896
581;19.3918;116.0674;-0.1710
582;20.8052;116.0479;-0.1539
583;0.7812;114.7264;-0.4087
584;1.8830;114.7077;-0.4008
585;3.1620;114.6926;-0.3823
586;4.5140;114.7073;-0.3652
587;5.9019;114.7254;-0.3483
588;7.3065;114.7412;-0.3271
589;8.7229;114.7530;-0.3080
590;10.1444;114.7681;-0.2898
591;11.5701;114.7807;-0.2689
592;12.9960;114.7938;-0.2580
593;14.4224;114.8086;-0.2373
594;15.8483;114.8203;-0.2176
595;17.2702;114.8342;-0.2036
596;18.6755;114.8450;-0.1837
597;20.0499;114.8567;-0.1659
598;21.3853;114.8740;-0.1491
599;1.1179;113.4850;-0.4117
600;2.4533;113.4832;-0.3983
601;3.8097;113.4903;-0.3737
602;5.1940;113.5055;-0.3599
603;6.5962;113.5219;-0.3422
604;8.0097;113.5351;-0.3256
605;9.4271;113.5481;-0.3043
606;10.8512;113.5616;-0.2856
607;12.2772;113.5722;-0.2710
608;13.7045;113.5872;-0.2513
609;15.1312;113.6000;-0.2275
610;16.5554;113.6117;-0.2139
611;17.9749;113.6226;-0.1964
612;19.3839;113.6367;-0.1823
613;20.7999;113.6849;-0.1590
614;0.7813;112.2483;-0.4214
615;1.8783;112.2563;-0.4023
616;3.1532;112.2776;-0.3884
617;4.5037;112.2883;-0.3750
618;5.8892;112.3023;-0.3574
619;7.2968;112.3151;-0.3344
620;8.7131;112.3284;-0.3175
621;10.1335;112.3414;-0.2970
622;11.5587;112.3529;-0.2807
623;12.9846;112.3655;-0.2649
624;14.4136;112.3779;-0.2506
625;15.8392;112.3907;-0.2288
626;17.2584;112.3997;-0.2080
627;18.6624;112.4088;-0.1926
628;20.0188;112.4293;-0.1711
629;21.2519;112.5444;-0.1550
630;1.1245;110.9903;-0.4126
631;2.4645;111.0604;-0.3951
632;3.8114;111.0720;-0.3828
633;5.1875;111.0849;-0.3661
634;6.5858;111.0951;-0.3475
635;7.9977;111.1084;-0.3296
636;9.4179;111.1214;-0.3160
637;10.8404;111.1328;-0.2944
638;12.2658;111.1454;-0.2754
639;13.6936;111.1563;-0.2634
640;15.1204;111.1686;-0.2439
641;16.5467;111.1796;-0.2190
642;17.9754;111.1881;-0.2032
643;19.4119;111.1990;-0.1890
644;20.8900;111.2532;-0.1645
645;0.8120;109.6970;-0.4209
646;1.9250;109.8499;-0.4058
647;3.1700;109.8532;-0.3912
648;4.5024;109.8638;-0.3754
649;5.8822;109.8759;-0.3524
650;7.2850;109.8883;-0.3385
651;8.7020;109.9037;-0.3236
652;10.1231;109.9130;-0.3109
653;11.5457;109.9240;-0.2842
654;12.9745;109.9360;-0.2706
655;14.4020;109.9476;-0.2586
656;15.8281;109.9598;-0.2353
657;17.2529;109.9691;-0.2164
658;18.6679;109.9786;-0.2002
659;20.0516;109.9870;-0.1850
660;21.2804;110.0034;-0.1642
661;1.2579;108.6536;-0.4161
662;2.5092;108.6334;-0.3974
663;3.8195;108.6427;-0.3846
664;5.1830;108.6563;-0.3677
665;6.5746;108.6679;-0.3495
666;7.9861;108.6811;-0.3341
667;9.4052;108.6938;-0.3158
668;10.8284;108.7053;-0.3001
669;12.2534;108.7160;-0.2776
670;13.6807;108.7267;-0.2669
671;15.1093;108.7375;-0.2495
672;16.5381;108.7485;-0.2326
673;17.9667;108.7606;-0.2141
674;19.4028;108.7659;-0.1969
675;20.8794;108.7226;-0.1749
676;0.7733;107.6575;-0.4232
677;1.8907;107.4246;-0.4092
678;3.1510;107.4176;-0.3942
679;4.4884;107.4338;-0.3768
680;5.8690;107.4480;-0.3612
681;7.2743;107.4613;-0.3468
682;8.6894;107.4737;-0.3282
683;10.1105;107.4844;-0.3121
684;11.5359;107.4951;-0.2928
685;12.9620;107.5064;-0.2809
686;14.3898;107.5173;-0.2607
687;15.8156;107.5276;-0.2459
688;17.2384;107.5375;-0.2281
689;18.6424;107.5459;-0.2099
690;20.0007;107.5336;-0.1889
691;21.2303;107.4103;-0.1693
692;1.0917;106.2909;-0.4262
693;2.4317;106.2088;-0.4092
694;3.7849;106.2135;-0.3940
695;5.1620;106.2280;-0.3799
696;6.5611;106.2424;-0.3544
697;7.9754;106.2538;-0.3417
698;9.3925;106.2640;-0.3251
699;10.8168;106.2754;-0.3072
700;12.2440;106.2851;-0.2930
701;13.6692;106.2961;-0.2684
702;15.0970;106.3052;-0.2566
703;16.5231;106.3157;-0.2474
704;17.9436;106.3234;-0.2273
705;19.3552;106.3202;-0.2068
706;20.7764;106.2693;-0.1873
707;0.7506;105.0154;-0.4352
708;1.8401;105.0108;-0.4192
709;3.1146;104.9978;-0.4027
710;4.4656;105.0102;-0.3869
711;5.8533;105.0238;-0.3710
712;7.2610;105.0363;-0.3522
713;8.6766;105.0455;-0.3339
714;10.0991;105.0565;-0.3183
715;11.5237;105.0666;-0.2997
716;12.9496;105.0766;-0.2861
717;14.3778;105.0860;-0.2701
718;15.8042;105.0951;-0.2547
719;17.2254;105.1023;-0.2376
720;18.6355;105.1060;-0.2169
721;20.0166;105.0988;-0.1989
722;21.3653;105.0656;-0.1822
723;1.0783;103.7674;-0.4283
724;2.4097;103.7794;-0.4201
725;3.7631;103.7907;-0.3977
726;5.1472;103.8054;-0.3900
727;6.5488;103.8175;-0.3704
728;7.9621;103.8279;-0.3507
729;9.3814;103.8384;-0.3317
730;10.8044;103.8473;-0.3090
731;12.2305;103.8573;-0.2952
732;13.6574;103.8657;-0.2789
733;15.0843;103.8749;-0.2648
734;16.5111;103.8829;-0.2480
735;17.9342;103.8887;-0.2341
736;19.3489;103.8909;-0.2159
737;20.7765;103.9079;-0.1978
738;0.7572;102.5010;-0.4373
739;1.8349;102.5271;-0.4240
740;3.0968;102.5592;-0.4157
741;4.4450;102.5825;-0.3915
742;5.8384;102.5990;-0.3782
743;7.2470;102.6107;-0.3624
744;8.6662;102.6189;-0.3474
745;10.0877;102.6295;-0.3251
746;11.5107;102.6385;-0.3106
747;12.9389;102.6467;-0.2960
748;14.3661;102.6545;-0.2778
749;15.7942;102.6636;-0.2629
750;17.2157;102.6705;-0.2472
751;18.6246;102.6730;-0.2342
752;19.9952;102.6701;-0.2181
753;21.2367;102.7516;-0.1945
754;1.0352;101.2342;-0.4368
755;2.3497;101.2991;-0.4182
756;3.7225;101.3512;-0.4027
757;5.1187;101.3764;-0.3823
758;6.5314;101.3911;-0.3760
759;7.9484;101.4013;-0.3570
760;9.3704;101.4104;-0.3397
761;10.7925;101.4209;-0.3209
762;12.2179;101.4292;-0.3017
763;13.6463;101.4368;-0.2889
764;15.0756;101.4434;-0.2754
765;16.5043;101.4516;-0.2622
766;17.9326;101.4595;-0.2391
767;19.3747;101.4635;-0.2232
768;20.8788;101.4721;-0.2014
769;1.4676;100.0703;-0.4339
770;2.9497;100.1243;-0.4180
771;4.3863;100.1549;-0.4010
772;5.8091;100.1725;-0.3844
773;7.2308;100.1840;-0.3723
774;8.6513;100.1921;-0.3502
775;10.0736;100.1998;-0.3266
776;11.4981;100.2091;-0.3136
777;12.9264;100.2179;-0.2960
778;14.3548;100.2254;-0.2808
779;15.7829;100.2320;-0.2697
780;17.2070;100.2406;-0.2521
781;18.6181;100.2492;-0.2348
782;19.9984;100.2658;-0.2258
783;21.2636;100.1709;-0.1994
784;0.8421;98.8500;-0.4478
785;2.2396;98.9175;-0.4256
786;3.6634;98.9399;-0.4085
787;5.0874;98.9556;-0.3977
788;6.5102;98.9665;-0.3809
789;7.9342;98.9758;-0.3648
