# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
63;22.3349;77.6711;-0.0755
64;22.3371;76.2763;-0.0903
65;22.3341;74.8815;-0.0853
66;22.3340;73.4879;-0.0879
67;22.3354;72.0931;-0.0978
68;22.3369;70.6995;-0.1117
69;22.3366;69.3044;-0.1101
70;22.3390;67.9084;-0.1236
71;22.3361;66.5143;-0.1183
72;22.3349;65.1215;-0.1164
73;22.3328;63.7287;-0.1155
74;22.3346;62.3367;-0.1234
75;22.3365;60.9411;-0.1355
76;22.3389;59.5449;-0.1480
77;22.3364;58.1543;-0.1412
78;22.3399;56.7582;-0.1585
79;22.3342;55.3662;-0.1446
80;22.3389;53.9718;-0.1596
81;22.3390;52.5778;-0.1609
82;22.3387;51.1840;-0.1643
83;22.3347;49.7901;-0.1553
84;22.3338;48.3955;-0.1570
85;22.3391;47.0024;-0.1744
86;22.3359;45.6095;-0.1622
87;22.3387;44.2141;-0.1782
88;22.3381;42.8193;-0.1801
89;22.3435;41.4263;-0.1976
90;22.3467;40.0321;-0.2236
91;22.3429;38.6411;-0.2129
92;22.3471;37.2467;-0.2294
93;22.3492;35.8522;-0.2413
94;22.3486;34.4612;-0.2353
95;22.3478;33.0666;-0.2369
96;22.3458;31.6744;-0.2334
97;22.3461;30.2829;-0.2290
98;22.3477;28.8890;-0.2238
99;22.3467;27.4961;-0.2236
100;22.3485;26.0950;-0.2257
101;22.3563;24.7037;-0.2603
102;22.3573;23.3118;-0.2609
103;22.3596;21.9181;-0.2796
104;22.3566;20.5245;-0.2647
105;22.3614;19.1301;-0.2817
106;22.3613;17.7405;-0.2724
107;22.3627;16.3469;-0.2759
108;22.3635;14.9545;-0.2825
109;22.3611;13.5605;-0.2723
110;22.3614;12.1670;-0.2754
111;22.3649;10.7749;-0.2828
112;22.3645;9.3842;-0.2763
113;22.3702;7.9912;-0.2971
114;22.3690;6.5969;-0.2944
115;22.3679;5.2083;-0.2885
116;22.3724;3.8127;-0.3122
117;22.3688;2.4200;-0.2947
118;22.3730;1.0294;-0.3081
137;-0.0714;-0.2868;-0.5683
138;-0.0732;1.0955;-0.5649
139;-0.0738;2.4747;-0.5653
140;-0.0734;3.8578;-0.5724
141;-0.0727;5.2382;-0.5752
142;-0.0760;6.6246;-0.5660
143;-0.0791;8.0063;-0.5556
144;-0.0775;9.3870;-0.5629
145;-0.0802;10.7699;-0.5520
146;-0.0822;12.1518;-0.5465
147;-0.0870;13.5358;-0.5300
148;-0.0873;14.9181;-0.5307
149;-0.0869;16.3016;-0.5316
150;-0.0901;17.6848;-0.5220
151;-0.0871;19.0672;-0.5338
152;-0.0925;20.4521;-0.5134
153;-0.0942;21.8361;-0.5076
154;-0.0951;23.2195;-0.5106
155;-0.0950;24.6031;-0.5064
156;-0.0940;25.9851;-0.5099
157;-0.0965;27.3705;-0.5013
158;-0.0985;28.7551;-0.4901
159;-0.1006;30.1379;-0.4808
160;-0.1034;31.5221;-0.4700
161;-0.1044;32.9044;-0.4636
162;-0.1046;34.2880;-0.4634
163;-0.1084;35.6705;-0.4440
164;-0.1062;37.0558;-0.4485
165;-0.1041;38.4396;-0.4604
166;-0.1088;39.8238;-0.4415
167;-0.1095;41.2094;-0.4408
168;-0.1094;42.5921;-0.4433
169;-0.1096;43.9774;-0.4408
170;-0.1106;45.3619;-0.4338
171;-0.1153;46.7462;-0.4125
172;-0.1085;48.1311;-0.4438
173;-0.1099;49.5146;-0.4304
174;-0.1107;50.8987;-0.4259
175;-0.1143;52.2856;-0.4064
176;-0.1190;53.6691;-0.3855
177;-0.1157;55.0555;-0.4019
178;-0.1176;56.4393;-0.3965
179;-0.1183;57.8230;-0.3892
180;-0.1183;59.2093;-0.3845
181;-0.1201;60.5941;-0.3698
182;-0.1199;61.9779;-0.3694
183;-0.1195;63.3636;-0.3704
184;-0.1186;64.7479;-0.3709
185;-0.1198;66.1319;-0.3624
186;-0.1206;67.5170;-0.3549
187;-0.1205;68.9012;-0.3564
188;-0.1203;70.2873;-0.3553
189;-0.1206;71.6733;-0.3491
190;-0.1217;73.0557;-0.3355
191;-0.1235;74.4413;-0.3278
192;-0.1228;75.8277;-0.3279
193;-0.1223;77.2130;-0.3305
194;-0.1238;78.5957;-0.3171
195;-0.1205;79.9837;-0.3247
196;-0.1218;81.3675;-0.3177
197;-0.1212;82.7538;-0.3141
198;-0.1201;84.1394;-0.3159
199;-0.1211;85.5246;-0.3030
200;-0.1206;86.9097;-0.2994
201;-0.1210;88.2949;-0.2951
202;-0.1198;89.6820;-0.2968
203;-0.1206;91.0655;-0.2880
204;-0.1212;92.4517;-0.2773
205;-0.1194;93.8373;-0.2781
206;-0.1187;95.2233;-0.2787
207;-0.1190;96.6090;-0.2653
208;-0.1172;97.9952;-0.2668
209;-0.1183;99.3811;-0.2541
210;-0.1161;100.7670;-0.2577
211;-0.1152;102.1521;-0.2527
212;-0.1147;103.5377;-0.2526
213;-0.1140;104.9241;-0.2442
214;-0.1151;106.3081;-0.2310
215;-0.1130;107.6947;-0.2332
216;-0.1120;109.0818;-0.2273
217;-0.1102;110.4659;-0.2292
218;-0.1096;111.8529;-0.2215
219;-0.1083;113.2394;-0.2152
220;-0.1066;114.6245;-0.2130
221;-0.1053;116.0117;-0.2103
222;-0.1046;117.3965;-0.2050
223;-0.1049;118.7826;-0.1985
224;-0.1016;120.1704;-0.2007
225;-0.0988;121.5549;-0.1969
226;-0.0977;122.9414;-0.1919
227;-0.0966;124.3282;-0.1895
228;-0.0945;125.7138;-0.1843
229;-0.0939;127.0993;-0.1760
230;-0.0914;128.4861;-0.1743
231;-0.0893;129.8724;-0.1713
232;-0.0882;131.2579;-0.1648
233;-0.0862;132.6445;-0.1695
234;-0.0847;134.0291;-0.1671
235;-0.0823;135.4162;-0.1598
236;-0.0797;136.8008;-0.1537
237;-0.0796;138.1853;-0.1426
238;-0.0784;139.5714;-0.1424
239;-0.0771;140.9567;-0.1351
240;-0.0749;142.3407;-0.1305
241;-0.0725;143.7268;-0.1245
242;0.8365;142.9701;-0.1238
243;1.9393;143.0564;-0.1077
244;3.2314;143.0756;-0.0943
245;4.5984;143.0932;-0.0789
246;5.9979;143.1113;-0.0639
247;7.4119;143.1305;-0.0491
248;8.8305;143.1505;-0.0307
249;10.2533;143.1703;-0.0150
250;11.6794;143.1908;-0.0003
251;13.1054;143.2113;0.0166
252;14.5332;143.2314;0.0308
253;15.9584;143.2516;0.0526
254;17.3805;143.2723;0.0679
255;18.7852;143.2957;0.0799
258;1.2174;141.7578;-0.1204
259;2.5746;141.8136;-0.1063
260;3.9393;141.8350;-0.0895
261;5.3254;141.8548;-0.0710
262;6.7327;141.8761;-0.0610
263;8.1473;141.8963;-0.0438
264;9.5684;141.9179;-0.0297
265;10.9915;141.9383;-0.0085
266;12.4158;141.9596;0.0101
267;13.8434;141.9809;0.0220
268;15.2708;142.0013;0.0381
269;16.6941;142.0214;0.0590
270;18.1093;142.0440;0.0715
271;19.5067;142.0697;0.0845
273;0.8909;140.4961;-0.1302
274;2.0245;140.5630;-0.1155
275;3.2994;140.5894;-0.0980
276;4.6504;140.6103;-0.0886
277;6.0395;140.6319;-0.0729
278;7.4468;140.6527;-0.0596
279;8.8649;140.6744;-0.0384
280;10.2876;140.6959;-0.0231
281;11.7109;140.7179;-0.0051
282;13.1368;140.7399;0.0113
283;14.5645;140.7616;0.0263
284;15.9895;140.7815;0.0441
285;17.4069;140.8020;0.0592
286;18.7991;140.8202;0.0752
287;20.1349;140.8400;0.0879
288;21.3476;140.9265;0.1041
289;1.2940;139.3263;-0.1296
290;2.6179;139.3528;-0.1158
291;3.9624;139.3747;-0.0986
292;5.3406;139.3971;-0.0838
293;6.7416;139.4192;-0.0679
294;8.1559;139.4423;-0.0511
295;9.5751;139.4636;-0.0391
296;10.9979;139.4850;-0.0190
297;12.4227;139.5074;-0.0009
298;13.8496;139.5295;0.0141
299;15.2768;139.5509;0.0281
300;16.7020;139.5722;0.0473
301;18.1230;139.5900;0.0668
302;19.5437;139.6079;0.0820
303;20.9968;139.6519;0.0980
304;0.7755;138.1643;-0.1416
305;1.9964;138.1445;-0.1253
306;3.2934;138.1516;-0.1095
307;4.6480;138.1732;-0.0974
308;6.0357;138.1933;-0.0785
309;7.4435;138.2177;-0.0636
310;8.8607;138.2395;-0.0464
311;10.2816;138.2605;-0.0306
312;11.7060;138.2826;-0.0139
313;13.1321;138.3044;0.0017
314;14.5585;138.3258;0.0203
315;15.9851;138.3477;0.0326
316;17.4050;138.3682;0.0508
317;18.8074;138.3859;0.0710
318;20.1657;138.3972;0.0848
319;21.3694;138.4118;0.0975
320;1.2961;136.9757;-0.1414
321;2.6124;136.9423;-0.1252
322;3.9552;136.9533;-0.1079
323;5.3328;136.9755;-0.0960
324;6.7319;136.9976;-0.0710
325;8.1454;137.0209;-0.0574
326;9.5639;137.0412;-0.0388
327;10.9877;137.0636;-0.0245
328;12.4142;137.0853;-0.0109
329;13.8394;137.1056;0.0084
330;15.2665;137.1269;0.0245
331;16.6928;137.1491;0.0361
332;18.1127;137.1694;0.0551
333;19.5315;137.1823;0.0763
334;20.9814;137.1443;0.0874
335;0.8910;135.8314;-0.1537
336;2.0118;135.7428;-0.1407
337;3.2861;135.7380;-0.1207
338;4.6380;135.7596;-0.1067
339;6.0260;135.7827;-0.0893
340;7.4325;135.8044;-0.0692
341;8.8488;135.8255;-0.0546
342;10.2714;135.8480;-0.0414
343;11.6958;135.8689;-0.0245
344;13.1222;135.8905;-0.0076
345;14.5491;135.9112;0.0094
346;15.9735;135.9323;0.0262
347;17.3910;135.9521;0.0412
348;18.7849;135.9695;0.0586
349;20.1240;135.9628;0.0772
350;21.3264;135.8458;0.0901
351;1.2051;134.5655;-0.1521
352;2.5649;134.5324;-0.1373
353;3.9303;134.5464;-0.1181
354;5.3169;134.5690;-0.1043
355;6.7192;134.5908;-0.0832
356;8.1334;134.6120;-0.0672
357;9.5540;134.6336;-0.0494
358;10.9776;134.6550;-0.0378
359;12.4024;134.6748;-0.0199
360;13.8306;134.6964;-0.0064
361;15.2558;134.7157;0.0126
362;16.6788;134.7359;0.0293
363;18.0923;134.7525;0.0463
364;19.4889;134.7587;0.0644
365;20.8859;134.7112;0.0823
366;0.8497;133.3337;-0.1633
367;1.9672;133.3292;-0.1471
368;3.2597;133.3383;-0.1271
369;4.6198;133.3569;-0.1152
370;6.0115;133.3782;-0.0972
371;7.4201;133.3992;-0.0784
372;8.8379;133.4190;-0.0619
373;10.2591;133.4399;-0.0435
374;11.6834;133.4605;-0.0299
375;13.1107;133.4809;-0.0171
376;14.5375;133.5014;-0.0014
377;15.9615;133.5204;0.0161
378;17.3804;133.5386;0.0307
379;18.7788;133.5518;0.0486
380;20.1426;133.5507;0.0667
381;21.4596;133.5078;0.0838
382;1.1893;132.0953;-0.1618
383;2.5509;132.1298;-0.1388
384;3.9163;132.1469;-0.1194
385;5.3048;132.1674;-0.1091
386;6.7074;132.1875;-0.0920
387;8.1225;132.2074;-0.0761
388;9.5418;132.2267;-0.0568
389;10.9653;132.2474;-0.0411
390;12.3922;132.2677;-0.0285
391;13.8182;132.2885;-0.0116
392;15.2433;132.3075;0.0087
393;16.6682;132.3246;0.0209
394;18.0825;132.3411;0.0396
395;19.4822;132.3519;0.0551
396;20.8873;132.3683;0.0713
397;0.8703;130.8341;-0.1617
398;1.9893;130.9174;-0.1499
399;3.2626;130.9399;-0.1328
400;4.6126;130.9573;-0.1176
401;6.0018;130.9763;-0.1033
402;7.4087;130.9967;-0.0867
403;8.8272;131.0152;-0.0728
404;10.2481;131.0355;-0.0524
405;11.6717;131.0545;-0.0347
406;13.0981;131.0735;-0.0237
407;14.5243;131.0928;-0.0046
408;15.9505;131.1115;0.0121
409;17.3682;131.1280;0.0288
410;18.7666;131.1400;0.0438
411;20.1181;131.1475;0.0577
412;21.3394;131.2168;0.0766
413;1.2692;129.6836;-0.1636
414;2.5818;129.7268;-0.1499
415;3.9221;129.7455;-0.1278
416;5.2982;129.7659;-0.1152
417;6.6978;129.7860;-0.1008
418;8.1114;129.8047;-0.0837
419;9.5313;129.8230;-0.0660
420;10.9540;129.8427;-0.0493
421;12.3801;129.8616;-0.0352
422;13.8058;129.8792;-0.0161
423;15.2317;129.8966;0.0025
424;16.6590;129.9163;0.0136
425;18.0806;129.9318;0.0363
426;19.5086;129.9474;0.0451
427;20.9798;129.9659;0.0664
428;0.7510;128.5054;-0.1690
429;1.9655;128.5223;-0.1585
430;3.2546;128.5349;-0.1402
431;4.6049;128.5544;-0.1283
432;5.9917;128.5754;-0.1163
433;7.3976;128.5932;-0.0970
434;8.8148;128.6116;-0.0781
435;10.2360;128.6301;-0.0595
436;11.6607;128.6487;-0.0431
437;13.0873;128.6670;-0.0324
438;14.5129;128.6840;-0.0092
439;15.9393;128.7026;0.0036
440;17.3587;128.7201;0.0223
441;18.7582;128.7392;0.0359
442;20.1107;128.7625;0.0493
443;21.3310;128.7185;0.0646
444;1.2658;127.3485;-0.1642
445;2.5743;127.3284;-0.1525
446;3.9131;127.3416;-0.1377
447;5.2878;127.3622;-0.1213
448;6.6867;127.3826;-0.1081
449;8.0993;127.4007;-0.0893
450;9.5196;127.4191;-0.0795
451;10.9415;127.4365;-0.0571
452;12.3673;127.4559;-0.0402
453;13.7937;127.4721;-0.0242
454;15.2213;127.4901;-0.0084
455;16.6456;127.5067;0.0102
456;18.0625;127.5235;0.0260
457;19.4656;127.5425;0.0410
458;20.8732;127.5560;0.0562
459;0.8562;126.1916;-0.1751
460;1.9705;126.1273;-0.1625
461;3.2431;126.1297;-0.1490
462;4.5922;126.1510;-0.1345
463;5.9793;126.1716;-0.1214
464;7.3858;126.1905;-0.1036
465;8.8025;126.2078;-0.0878
466;10.2239;126.2254;-0.0721
467;11.6486;126.2428;-0.0534
468;13.0747;126.2601;-0.0355
469;14.5017;126.2775;-0.0164
470;15.9277;126.2951;0.0008
471;17.3480;126.3111;0.0127
472;18.7497;126.3284;0.0284
473;20.1191;126.3561;0.0448
474;21.4417;126.4230;0.0616
475;1.1678;124.9403;-0.1772
476;2.5237;124.9258;-0.1626
477;3.8863;124.9418;-0.1439
478;5.2715;124.9606;-0.1317
479;6.6744;124.9791;-0.1143
480;8.0874;124.9970;-0.0966
481;9.5064;125.0132;-0.0767
482;10.9297;125.0312;-0.0602
483;12.3562;125.0494;-0.0478
484;13.7833;125.0652;-0.0326
485;15.2099;125.0804;-0.0179
486;16.6352;125.0981;0.0000
487;18.0511;125.1129;0.0163
488;19.4541;125.1371;0.0364
489;20.8606;125.2143;0.0560
490;0.8114;123.7197;-0.1857
491;1.9299;123.7186;-0.1717
492;3.2193;123.7366;-0.1596
493;4.5762;123.7520;-0.1413
494;5.9650;123.7701;-0.1218
495;7.3733;123.7870;-0.1075
496;8.7899;123.8039;-0.0890
497;10.2112;123.8198;-0.0711
498;11.6364;123.8366;-0.0535
499;13.0635;123.8538;-0.0446
500;14.4911;123.8697;-0.0295
501;15.9182;123.8843;-0.0128
502;17.3369;123.8987;0.0037
503;18.7373;123.9138;0.0208
504;20.0871;123.9504;0.0362
505;21.3028;124.0958;0.0538
506;1.1689;122.4737;-0.1838
507;2.5217;122.5301;-0.1672
508;3.8788;122.5458;-0.1566
509;5.2601;122.5606;-0.1379
510;6.6617;122.5775;-0.1210
511;8.0753;122.5932;-0.1047
512;9.4944;122.6102;-0.0850
513;10.9194;122.6269;-0.0760
514;12.3449;122.6425;-0.0562
515;13.7718;122.6575;-0.0435
516;15.1999;122.6712;-0.0240
517;16.6256;122.6870;-0.0083
518;18.0518;122.7024;0.0087
519;19.4812;122.7225;0.0264
520;20.9482;122.7977;0.0420
521;0.8601;121.2003;-0.1906
522;1.9762;121.3274;-0.1742
523;3.2343;121.3410;-0.1645
524;4.5732;121.3533;-0.1475
525;5.9574;121.3677;-0.1361
526;7.3636;121.3848;-0.1172
527;8.7786;121.3997;-0.0991
528;10.2010;121.4144;-0.0795
529;11.6262;121.4315;-0.0680
530;13.0524;121.4469;-0.0521
531;14.4791;121.4608;-0.0310
532;15.9053;121.4744;-0.0171
533;17.3292;121.4900;0.0009
534;18.7411;121.5071;0.0173
535;20.1158;121.5296;0.0299
536;21.3401;121.5400;0.0446
537;1.3003;120.1294;-0.1859
538;2.5741;120.1295;-0.1715
539;3.8929;120.1427;-0.1613
540;5.2589;120.1596;-0.1455
541;6.6539;120.1760;-0.1300
542;8.0642;120.1901;-0.1099
543;9.4846;120.2047;-0.0923
544;10.9089;120.2205;-0.0768
545;12.3342;120.2357;-0.0634
546;13.7610;120.2499;-0.0444
547;15.1882;120.2646;-0.0298
548;16.6143;120.2790;-0.0103
549;18.0436;120.2951;0.0050
550;19.4748;120.3105;0.0226
551;20.9429;120.2908;0.0376
552;0.8635;119.0838;-0.1946
553;1.9803;118.9300;-0.1841
554;3.2335;118.9271;-0.1714
555;4.5665;118.9462;-0.1525
556;5.9487;118.9642;-0.1413
557;7.3527;118.9798;-0.1236
558;8.7690;118.9953;-0.1081
559;10.1895;119.0110;-0.0875
560;11.6139;119.0240;-0.0709
561;13.0412;119.0398;-0.0562
562;14.4671;119.0519;-0.0390
563;15.8951;119.0669;-0.0267
564;17.3166;119.0828;-0.0057
565;18.7198;119.0982;0.0046
566;20.0719;119.1016;0.0238
567;21.2962;119.0175;0.0396
568;1.1723;117.8007;-0.1953
569;2.5137;117.7268;-0.1819
570;3.8638;117.7337;-0.1673
571;5.2398;117.7529;-0.1455
572;6.6398;117.7691;-0.1324
573;8.0533;117.7851;-0.1208
574;9.4727;117.8002;-0.1009
575;10.8954;117.8144;-0.0817
576;12.3222;117.8277;-0.0670
577;13.7486;117.8421;-0.0514
578;15.1755;117.8555;-0.0375
579;16.6020;117.8693;-0.0213
580;18.0207;117.8823;0.0024
581;19.4282;117.8916;0.0114
582;20.8415;117.8733;0.0303
583;0.8104;116.5616;-0.1980
584;1.9125;116.5441;-0.1912
585;3.1920;116.5290;-0.1748
586;4.5436;116.5435;-0.1605
587;5.9323;116.5609;-0.1444
588;7.3378;116.5767;-0.1275
589;8.7553;116.5903;-0.1130
590;10.1767;116.6045;-0.0964
591;11.6028;116.6175;-0.0775
592;13.0285;116.6312;-0.0630
593;14.4557;116.6449;-0.0473
594;15.8831;116.6574;-0.0310
595;17.3051;116.6705;-0.0152
596;18.7100;116.6813;0.0031
597;20.0859;116.6930;0.0184
598;21.4219;116.7089;0.0345
599;1.1465;115.3321;-0.2020
600;2.4834;115.3305;-0.1913
601;3.8397;115.3361;-0.1693
602;5.2251;115.3531;-0.1572
603;6.6275;115.3684;-0.1429
604;8.0409;115.3819;-0.1265
605;9.4604;115.3948;-0.1074
606;10.8847;115.4088;-0.0909
607;12.3103;115.4195;-0.0779
608;13.7382;115.4346;-0.0583
609;15.1646;115.4479;-0.0387
610;16.5906;115.4598;-0.0233
611;18.0098;115.4700;-0.0081
612;19.4197;115.4848;0.0050
613;20.8370;115.5321;0.0243
614;0.8115;114.1082;-0.2175
615;1.9086;114.1153;-0.2003
616;3.1832;114.1356;-0.1875
617;4.5343;114.1467;-0.1724
618;5.9219;114.1608;-0.1573
619;7.3277;114.1738;-0.1381
620;8.7451;114.1855;-0.1190
621;10.1673;114.1990;-0.1043
622;11.5919;114.2112;-0.0890
623;13.0178;114.2241;-0.0741
624;14.4475;114.2368;-0.0592
625;15.8740;114.2489;-0.0392
626;17.2934;114.2590;-0.0241
627;18.6973;114.2671;-0.0065
628;20.0549;114.2872;0.0128
629;21.2887;114.4008;0.0283
630;1.1563;112.8624;-0.2087
631;2.4961;112.9302;-0.1958
632;3.8426;112.9425;-0.1815
633;5.2191;112.9540;-0.1677
634;6.6183;112.9649;-0.1480
635;8.0304;112.9780;-0.1317
636;9.4504;112.9909;-0.1209
637;10.8737;113.0027;-0.1011
638;12.2999;113.0142;-0.0866
639;13.7278;113.0258;-0.0731
640;15.1549;113.0387;-0.0524
641;16.5823;113.0491;-0.0306
642;18.0115;113.0579;-0.0179
643;19.4481;113.0674;-0.0038
644;20.9268;113.1218;0.0187
645;0.8442;111.5805;-0.2161
646;1.9571;111.7319;-0.2046
647;3.2022;111.7351;-0.1890
648;4.5353;111.7451;-0.1777
649;5.9151;111.7569;-0.1569
650;7.3175;111.7692;-0.1386
651;8.7350;111.7844;-0.1323
652;10.1559;111.7941;-0.1155
653;11.5799;111.8048;-0.0931
654;13.0090;111.8166;-0.0808
655;14.4363;111.8277;-0.0669
656;15.8627;111.8403;-0.0468
657;17.2883;111.8504;-0.0288
658;18.7043;111.8592;-0.0146
659;20.0884;111.8657;-0.0002
660;21.3177;111.8818;0.0181
661;1.2898;110.5474;-0.2144
662;2.5418;110.5262;-0.1976
663;3.8526;110.5345;-0.1862
664;5.2162;110.5492;-0.1733
665;6.6083;110.5611;-0.1510
666;8.0193;110.5737;-0.1406
667;9.4376;110.5853;-0.1219
668;10.8625;110.5973;-0.1056
669;12.2880;110.6089;-0.0875
670;13.7161;110.6202;-0.0761
671;15.1451;110.6306;-0.0597
672;16.5732;110.6405;-0.0451
673;18.0030;110.6517;-0.0272
674;19.4396;110.6576;-0.0132
675;20.9165;110.6135;0.0106
676;0.8054;109.5604;-0.2228
677;1.9229;109.3304;-0.2093
678;3.1837;109.3226;-0.1947
679;4.5212;109.3386;-0.1786
680;5.9029;109.3527;-0.1643
681;7.3081;109.3646;-0.1544
682;8.7224;109.3778;-0.1347
683;10.1450;109.3892;-0.1175
684;11.5701;109.3990;-0.0997
685;12.9966;109.4105;-0.0878
686;14.4252;109.4210;-0.0718
687;15.8519;109.4319;-0.0561
688;17.2749;109.4412;-0.0405
689;18.6797;109.4497;-0.0254
690;20.0380;109.4371;-0.0029
691;21.2678;109.3138;0.0173
692;1.1230;108.2073;-0.2244
693;2.4647;108.1253;-0.2077
694;3.8185;108.1294;-0.1984
695;5.1962;108.1445;-0.1823
696;6.5954;108.1576;-0.1629
697;8.0090;108.1695;-0.1476
698;9.4275;108.1804;-0.1290
699;10.8522;108.1914;-0.1156
700;12.2788;108.2006;-0.1009
701;13.7047;108.2104;-0.0807
702;15.1334;108.2212;-0.0683
703;16.5604;108.2313;-0.0547
704;17.9814;108.2385;-0.0389
705;19.3929;108.2349;-0.0182
706;20.8148;108.1841;-0.0030
707;0.7824;106.9435;-0.2328
708;1.8725;106.9377;-0.2190
709;3.1480;106.9248;-0.2058
710;4.4991;106.9375;-0.1885
711;5.8876;106.9503;-0.1746
712;7.2955;106.9633;-0.1611
713;8.7117;106.9719;-0.1412
714;10.1349;106.9830;-0.1279
715;11.5584;106.9925;-0.1053
716;12.9864;107.0028;-0.0943
717;14.4142;107.0124;-0.0815
718;15.8413;107.0216;-0.0652
719;17.2627;107.0285;-0.0510
720;18.6731;107.0321;-0.0278
721;20.0564;107.0256;-0.0142
722;21.4048;106.9927;0.0027
723;1.1122;105.7061;-0.2305
724;2.4432;105.7169;-0.2209
725;3.7969;105.7284;-0.2001
726;5.1811;105.7419;-0.1938
727;6.5837;105.7547;-0.1746
728;7.9972;105.7660;-0.1561
729;9.4165;105.7759;-0.1386
730;10.8406;105.7850;-0.1198
731;12.2664;105.7940;-0.1048
732;13.6942;105.8034;-0.0898
733;15.1223;105.8128;-0.0761
734;16.5486;105.8204;-0.0595
735;17.9715;105.8253;-0.0442
736;19.3876;105.8273;-0.0266
737;20.8164;105.8448;-0.0112
738;0.7928;104.4523;-0.2388
739;1.8691;104.4775;-0.2262
740;3.1311;104.5089;-0.2194
741;4.4801;104.5312;-0.1964
742;5.8733;104.5467;-0.1830
743;7.2825;104.5597;-0.1666
744;8.7025;104.5680;-0.1546
745;10.1243;104.5787;-0.1347
746;11.5478;104.5871;-0.1196
747;12.9764;104.5955;-0.1058
748;14.4032;104.6027;-0.0897
749;15.8321;104.6115;-0.0771
750;17.2540;104.6185;-0.0573
751;18.6637;104.6209;-0.0423
752;20.0353;104.6175;-0.0296
753;21.2772;104.6974;-0.0037
754;1.0708;103.1977;-0.2392
755;2.3854;103.2608;-0.2228
756;3.7581;103.3108;-0.2120
757;5.1550;103.3373;-0.1912
758;6.5668;103.3519;-0.1819
759;7.9849;103.3620;-0.1633
760;9.4068;103.3709;-0.1504
761;10.8299;103.3799;-0.1302
762;12.2558;103.3897;-0.1109
763;13.6847;103.3971;-0.0989
764;15.1138;103.4027;-0.0867
765;16.5430;103.4105;-0.0733
766;17.9718;103.4175;-0.0476
767;19.4146;103.4214;-0.0310
768;20.9197;103.4295;-0.0103
769;1.5033;102.0445;-0.2428
770;2.9864;102.0979;-0.2255
771;4.4222;102.1281;-0.2108
772;5.8447;102.1444;-0.1945
773;7.2673;102.1555;-0.1803
774;8.6885;102.1642;-0.1589
775;10.1115;102.1716;-0.1343
776;11.5369;102.1808;-0.1248
777;12.9643;102.1889;-0.1082
778;14.3936;102.1950;-0.0920
779;15.8217;102.2029;-0.0788
780;17.2466;102.2107;-0.0635
781;18.6575;102.2195;-0.0438
782;20.0380;102.2352;-0.0348
783;21.3056;102.1406;-0.0102
784;0.8772;100.8358;-0.2554
785;2.2761;100.9027;-0.2333
786;3.7004;100.9244;-0.2164
787;5.1244;100.9400;-0.2028
788;6.5484;100.9504;-0.1906
789;7.9710;100.9596;-0.1726
790;9.3943;100.9667;-0.1548
791;10.8191;100.9738;-0.1339
792;12.2451;100.9823;-0.1220
793;13.6721;100.9888;-0.1003
794;15.1013;100.9950;-0.0891
