# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1053
stage;index;relative_time;date
56;22.3196;86.0195;-0.1668
57;22.3207;84.6175;-0.1816
58;22.3203;83.2127;-0.1904
59;22.3191;81.8099;-0.1901
60;22.3190;80.4056;-0.1970
61;22.3167;79.0044;-0.1984
62;22.3161;77.5989;-0.2019
63;22.3145;76.1982;-0.2072
64;22.3179;74.7950;-0.2224
65;22.3156;73.3923;-0.2179
66;22.3148;71.9902;-0.2221
67;22.3152;70.5868;-0.2265
68;22.3177;69.1834;-0.2418
69;22.3173;67.7799;-0.2383
70;22.3202;66.3745;-0.2547
71;22.3173;64.9713;-0.2483
72;22.3159;63.5700;-0.2453
73;22.3138;62.1691;-0.2435
74;22.3151;60.7689;-0.2505
75;22.3179;59.3647;-0.2583
76;22.3207;57.9593;-0.2738
77;22.3185;56.5604;-0.2655
78;22.3211;55.1544;-0.2851
79;22.3166;53.7543;-0.2669
80;22.3210;52.3506;-0.2821
81;22.3221;50.9477;-0.2873
82;22.3210;49.5456;-0.2847
83;22.3178;48.1434;-0.2759
84;22.3176;46.7405;-0.2765
85;22.3223;45.3384;-0.2933
86;22.3197;43.9363;-0.2856
87;22.3223;42.5309;-0.2968
88;22.3211;41.1280;-0.2978
89;22.3254;39.7262;-0.3169
90;22.3292;38.3237;-0.3361
91;22.3270;36.9233;-0.3296
92;22.3301;35.5218;-0.3383
93;22.3307;34.1181;-0.3500
94;22.3294;32.7174;-0.3503
95;22.3303;31.3149;-0.3510
96;22.3291;29.9149;-0.3398
97;22.3294;28.5138;-0.3336
98;22.3286;27.1108;-0.3283
99;22.3295;25.7105;-0.3320
100;22.3300;24.3014;-0.3302
101;22.3401;22.9013;-0.3662
102;22.3410;21.5004;-0.3677
103;22.3436;20.0976;-0.3788
104;22.3407;18.6948;-0.3689
105;22.3457;17.2922;-0.3804
106;22.3463;15.8943;-0.3725
107;22.3482;14.4917;-0.3746
108;22.3481;13.0909;-0.3725
109;22.3470;11.6892;-0.3690
110;22.3479;10.2866;-0.3682
111;22.3528;8.8854;-0.3760
112;22.3513;7.4854;-0.3708
113;22.3577;6.0836;-0.3857
114;22.3583;4.6812;-0.3843
115;22.3566;3.2845;-0.3803
116;22.3632;1.8768;-0.4027
117;22.3593;0.4777;-0.3885
139;-0.0787;0.5201;-0.6643
140;-0.0791;1.9103;-0.6692
141;-0.0793;3.2998;-0.6714
142;-0.0831;4.6957;-0.6594
143;-0.0863;6.0852;-0.6518
144;-0.0853;7.4750;-0.6602
145;-0.0888;8.8650;-0.6500
146;-0.0901;10.2568;-0.6393
147;-0.0955;11.6492;-0.6272
148;-0.0966;13.0407;-0.6235
149;-0.0960;14.4337;-0.6259
150;-0.0998;15.8254;-0.6172
151;-0.0977;17.2161;-0.6258
152;-0.1024;18.6096;-0.6122
153;-0.1058;20.0009;-0.6017
154;-0.1060;21.3933;-0.6030
155;-0.1063;22.7864;-0.5997
156;-0.1064;24.1769;-0.6013
157;-0.1094;25.5712;-0.5953
158;-0.1108;26.9643;-0.5796
159;-0.1124;28.3568;-0.5706
160;-0.1146;29.7483;-0.5619
161;-0.1164;31.1405;-0.5590
162;-0.1180;32.5327;-0.5558
163;-0.1218;33.9238;-0.5370
164;-0.1185;35.3179;-0.5374
165;-0.1159;36.7111;-0.5502
166;-0.1206;38.1040;-0.5303
167;-0.1231;39.4991;-0.5309
168;-0.1236;40.8899;-0.5364
169;-0.1222;42.2837;-0.5317
170;-0.1211;43.6770;-0.5216
171;-0.1265;45.0709;-0.5042
172;-0.1213;46.4638;-0.5398
173;-0.1246;47.8557;-0.5271
174;-0.1243;49.2488;-0.5189
175;-0.1270;50.6448;-0.5007
176;-0.1323;52.0376;-0.4776
177;-0.1300;53.4316;-0.4966
178;-0.1329;54.8237;-0.4965
179;-0.1322;56.2155;-0.4855
180;-0.1313;57.6108;-0.4816
181;-0.1333;59.0040;-0.4649
182;-0.1336;60.3977;-0.4630
183;-0.1348;61.7920;-0.4711
184;-0.1334;63.1849;-0.4702
185;-0.1341;64.5788;-0.4590
186;-0.1341;65.9716;-0.4547
187;-0.1344;67.3646;-0.4534
188;-0.1358;68.7598;-0.4553
189;-0.1365;70.1527;-0.4514
190;-0.1371;71.5461;-0.4376
191;-0.1379;72.9399;-0.4306
192;-0.1377;74.3367;-0.4292
193;-0.1376;75.7313;-0.4331
194;-0.1385;77.1225;-0.4249
195;-0.1360;78.5201;-0.4338
196;-0.1365;79.9122;-0.4302
197;-0.1354;81.3075;-0.4227
198;-0.1344;82.7025;-0.4251
199;-0.1346;84.0967;-0.4150
200;-0.1343;85.4902;-0.4147
201;-0.1344;86.8845;-0.4134
202;-0.1332;88.2800;-0.4152
203;-0.1329;89.6728;-0.4059
204;-0.1328;91.0661;-0.3937
205;-0.1310;92.4617;-0.3969
206;-0.1305;93.8568;-0.4011
207;-0.1312;95.2501;-0.3931
208;-0.1282;96.6451;-0.3914
209;-0.1281;98.0398;-0.3770
210;-0.1258;99.4353;-0.3803
211;-0.1262;100.8297;-0.3785
212;-0.1258;102.2224;-0.3815
213;-0.1239;103.6171;-0.3717
214;-0.1233;105.0098;-0.3592
215;-0.1208;106.4049;-0.3588
216;-0.1206;107.8025;-0.3585
217;-0.1200;109.1945;-0.3676
218;-0.1187;110.5893;-0.3571
219;-0.1163;111.9840;-0.3510
220;-0.1137;113.3770;-0.3434
221;-0.1127;114.7749;-0.3396
222;-0.1130;116.1685;-0.3440
223;-0.1127;117.5616;-0.3374
224;-0.1084;118.9580;-0.3362
225;-0.1055;120.3526;-0.3286
226;-0.1036;121.7489;-0.3208
227;-0.1033;123.1447;-0.3229
228;-0.1014;124.5380;-0.3232
229;-0.0999;125.9316;-0.3127
230;-0.0959;127.3276;-0.3065
231;-0.0926;128.7239;-0.3049
232;-0.0934;130.1193;-0.2996
233;-0.0913;131.5146;-0.3039
234;-0.0903;132.9072;-0.3021
235;-0.0856;134.3028;-0.2924
236;-0.0813;135.6979;-0.2893
237;-0.0815;137.0913;-0.2793
238;-0.0801;138.4867;-0.2827
239;-0.0792;139.8798;-0.2753
240;-0.0756;141.2719;-0.2687
241;-0.0715;142.6680;-0.2567
242;0.8366;141.9062;-0.2604
243;1.9386;141.9931;-0.2441
244;3.2308;142.0118;-0.2267
245;4.5968;142.0293;-0.2154
246;5.9957;142.0466;-0.1954
247;7.4096;142.0652;-0.1767
248;8.8269;142.0854;-0.1589
249;10.2505;142.1035;-0.1448
250;11.6769;142.1240;-0.1260
251;13.1022;142.1445;-0.1051
252;14.5293;142.1644;-0.0881
253;15.9568;142.1848;-0.0701
254;17.3770;142.2062;-0.0508
255;18.7812;142.2278;-0.0346
258;1.2153;140.6851;-0.2577
259;2.5736;140.7407;-0.2417
260;3.9378;140.7643;-0.2273
261;5.3223;140.7832;-0.2058
262;6.7301;140.8027;-0.1894
263;8.1433;140.8238;-0.1736
264;9.5643;140.8438;-0.1569
265;10.9878;140.8630;-0.1401
266;12.4117;140.8854;-0.1197
267;13.8383;140.9062;-0.1003
268;15.2664;140.9257;-0.0816
269;16.6899;140.9470;-0.0624
270;18.1044;140.9681;-0.0465
271;19.5014;140.9938;-0.0263
273;0.8886;139.4160;-0.2670
274;2.0221;139.4832;-0.2515
275;3.2967;139.5087;-0.2346
276;4.6474;139.5291;-0.2210
277;6.0364;139.5510;-0.2013
278;7.4435;139.5699;-0.1859
279;8.8616;139.5915;-0.1648
280;10.2829;139.6138;-0.1508
281;11.7059;139.6364;-0.1291
282;13.1326;139.6574;-0.1144
283;14.5585;139.6786;-0.0989
284;15.9842;139.6973;-0.0743
285;17.4022;139.7190;-0.0630
286;18.7931;139.7369;-0.0439
287;20.1295;139.7566;-0.0234
288;21.3423;139.8439;-0.0128
289;1.2918;138.2389;-0.2661
290;2.6158;138.2650;-0.2532
291;3.9592;138.2866;-0.2316
292;5.3373;138.3084;-0.2177
293;6.7372;138.3308;-0.1997
294;8.1514;138.3530;-0.1786
295;9.5699;138.3733;-0.1625
296;10.9931;138.3955;-0.1430
297;12.4170;138.4173;-0.1278
298;13.8444;138.4384;-0.1088
299;15.2709;138.4599;-0.0911
300;16.6960;138.4806;-0.0723
301;18.1175;138.4991;-0.0537
302;19.5372;138.5171;-0.0338
303;20.9904;138.5610;-0.0167
304;0.7739;137.0698;-0.2809
305;1.9941;137.0490;-0.2630
306;3.2910;137.0562;-0.2434
307;4.6452;137.0772;-0.2306
308;6.0319;137.0972;-0.2128
309;7.4387;137.1213;-0.1953
310;8.8557;137.1420;-0.1749
311;10.2755;137.1633;-0.1577
312;11.7003;137.1849;-0.1410
313;13.1260;137.2068;-0.1258
314;14.5526;137.2283;-0.1029
315;15.9785;137.2497;-0.0884
316;17.3981;137.2703;-0.0666
317;18.8014;137.2874;-0.0469
318;20.1579;137.2990;-0.0328
319;21.3618;137.3140;-0.0166
320;1.2939;135.8730;-0.2757
321;2.6097;135.8396;-0.2576
322;3.9521;135.8506;-0.2400
323;5.3297;135.8724;-0.2267
324;6.7275;135.8948;-0.2023
325;8.1404;135.9172;-0.1875
326;9.5576;135.9366;-0.1662
327;10.9806;135.9591;-0.1498
328;12.4075;135.9801;-0.1329
329;13.8339;136.0010;-0.1137
330;15.2608;136.0215;-0.0979
331;16.6852;136.0433;-0.0835
332;18.1058;136.0638;-0.0603
333;19.5246;136.0766;-0.0408
334;20.9736;136.0385;-0.0252
335;0.8882;134.7217;-0.2884
336;2.0078;134.6328;-0.2737
337;3.2822;134.6272;-0.2507
338;4.6334;134.6486;-0.2392
339;6.0204;134.6721;-0.2206
340;7.4267;134.6935;-0.1979
341;8.8429;134.7147;-0.1835
342;10.2649;134.7366;-0.1651
343;11.6879;134.7567;-0.1496
344;13.1146;134.7782;-0.1297
345;14.5424;134.7994;-0.1125
346;15.9660;134.8189;-0.0929
347;17.3831;134.8394;-0.0741
348;18.7776;134.8565;-0.0571
349;20.1166;134.8504;-0.0390
350;21.3184;134.7321;-0.0222
351;1.1996;133.4482;-0.2876
352;2.5601;133.4145;-0.2626
353;3.9259;133.4278;-0.2444
354;5.3117;133.4501;-0.2296
355;6.7136;133.4721;-0.2145
356;8.1271;133.4931;-0.1971
357;9.5473;133.5143;-0.1759
358;10.9710;133.5357;-0.1596
359;12.3942;133.5558;-0.1406
360;13.8230;133.5764;-0.1253
361;15.2473;133.5958;-0.1081
362;16.6714;133.6161;-0.0875
363;18.0843;133.6323;-0.0680
364;19.4811;133.6386;-0.0494
365;20.8777;133.5902;-0.0301
366;0.8446;132.2079;-0.2967
367;1.9614;132.2023;-0.2753
368;3.2549;132.2113;-0.2570
369;4.6133;132.2301;-0.2431
370;6.0050;132.2515;-0.2244
371;7.4130;132.2723;-0.2049
372;8.8307;132.2923;-0.1889
373;10.2519;132.3127;-0.1702
374;11.6757;132.3333;-0.1542
375;13.1020;132.3527;-0.1349
376;14.5291;132.3731;-0.1209
377;15.9539;132.3926;-0.1010
378;17.3720;132.4102;-0.0845
379;18.7694;132.4241;-0.0651
380;20.1343;132.4236;-0.0456
381;21.4502;132.3803;-0.0300
382;1.1845;130.9622;-0.2918
383;2.5453;130.9952;-0.2694
384;3.9087;131.0134;-0.2511
385;5.2974;131.0331;-0.2380
386;6.7003;131.0529;-0.2202
387;8.1151;131.0724;-0.2027
388;9.5345;131.0924;-0.1839
389;10.9566;131.1127;-0.1674
390;12.3832;131.1310;-0.1478
391;13.8094;131.1525;-0.1319
392;15.2343;131.1727;-0.1110
393;16.6601;131.1888;-0.1002
394;18.0723;131.2060;-0.0806
395;19.4725;131.2170;-0.0562
396;20.8781;131.2333;-0.0406
397;0.8658;129.6924;-0.2963
398;1.9838;129.7744;-0.2831
399;3.2562;129.7984;-0.2651
400;4.6065;129.8152;-0.2486
401;5.9943;129.8336;-0.2336
402;7.4007;129.8540;-0.2121
403;8.8188;129.8717;-0.1964
404;10.2388;129.8926;-0.1797
405;11.6631;129.9114;-0.1612
406;13.0892;129.9293;-0.1469
407;14.5147;129.9502;-0.1232
408;15.9406;129.9676;-0.1075
409;17.3575;129.9843;-0.0906
410;18.7564;129.9971;-0.0706
411;20.1087;130.0042;-0.0551
412;21.3302;130.0745;-0.0354
413;1.2648;128.5342;-0.2970
414;2.5766;128.5769;-0.2819
415;3.9159;128.5957;-0.2594
416;5.2917;128.6158;-0.2461
417;6.6903;128.6356;-0.2277
418;8.1036;128.6541;-0.2094
419;9.5219;128.6727;-0.1934
420;10.9449;128.6916;-0.1742
421;12.3716;128.7111;-0.1624
422;13.7955;128.7285;-0.1388
423;15.2222;128.7456;-0.1155
424;16.6484;128.7650;-0.1080
425;18.0705;128.7806;-0.0823
426;19.4978;128.7968;-0.0691
427;20.9701;128.8149;-0.0431
428;0.7467;127.3479;-0.3023
429;1.9598;127.3649;-0.2903
430;3.2483;127.3778;-0.2716
431;4.5981;127.3967;-0.2602
432;5.9841;127.4177;-0.2446
433;7.3896;127.4352;-0.2211
434;8.8061;127.4546;-0.2035
435;10.2265;127.4718;-0.1851
436;11.6511;127.4898;-0.1701
437;13.0775;127.5092;-0.1566
438;14.5023;127.5254;-0.1309
439;15.9286;127.5441;-0.1130
440;17.3475;127.5619;-0.0944
441;18.7490;127.5801;-0.0781
442;20.0996;127.6032;-0.0630
443;21.3203;127.5587;-0.0432
444;1.2599;126.1841;-0.2985
445;2.5674;126.1637;-0.2840
446;3.9057;126.1769;-0.2701
447;5.2808;126.1971;-0.2523
448;6.6793;126.2171;-0.2379
449;8.0907;126.2357;-0.2176
450;9.5103;126.2529;-0.2023
451;10.9315;126.2702;-0.1785
452;12.3568;126.2890;-0.1631
453;13.7833;126.3057;-0.1459
454;15.2104;126.3226;-0.1264
455;16.6335;126.3405;-0.1075
456;18.0513;126.3572;-0.0897
457;19.4540;126.3764;-0.0714
458;20.8611;126.3892;-0.0543
459;0.8486;125.0185;-0.3125
460;1.9642;124.9548;-0.2954
461;3.2358;124.9574;-0.2806
462;4.5836;124.9786;-0.2661
463;5.9722;124.9990;-0.2479
464;7.3775;125.0177;-0.2334
465;8.7935;125.0343;-0.2109
466;10.2139;125.0512;-0.1962
467;11.6371;125.0689;-0.1730
468;13.0642;125.0869;-0.1562
469;14.4903;125.1039;-0.1403
470;15.9150;125.1208;-0.1201
471;17.3357;125.1371;-0.1047
472;18.7378;125.1544;-0.0895
473;20.1071;125.1827;-0.0687
474;21.4288;125.2494;-0.0486
475;1.1604;123.7606;-0.3051
476;2.5164;123.7453;-0.2923
477;3.8780;123.7617;-0.2752
478;5.2627;123.7799;-0.2573
479;6.6652;123.7989;-0.2442
480;8.0773;123.8169;-0.2248
481;9.4966;123.8332;-0.2024
482;10.9182;123.8507;-0.1863
483;12.3450;123.8679;-0.1690
484;13.7717;123.8839;-0.1552
485;15.1984;123.8995;-0.1368
486;16.6236;123.9167;-0.1170
487;18.0387;123.9322;-0.1003
488;19.4412;123.9567;-0.0819
489;20.8477;124.0340;-0.0574
490;0.8051;122.5322;-0.3157
491;1.9225;122.5303;-0.3019
492;3.2112;122.5486;-0.2893
493;4.5673;122.5644;-0.2693
494;5.9556;122.5826;-0.2541
495;7.3633;122.5997;-0.2365
496;8.7806;122.6154;-0.2153
497;10.2014;122.6315;-0.1951
498;11.6251;122.6482;-0.1756
499;13.0525;122.6654;-0.1656
500;14.4796;122.6815;-0.1464
501;15.9061;122.6961;-0.1309
502;17.3245;122.7109;-0.1118
503;18.7236;122.7268;-0.0954
504;20.0742;122.7628;-0.0798
505;21.2899;122.9092;-0.0607
506;1.1623;121.2779;-0.3178
507;2.5132;121.3349;-0.3001
508;3.8702;121.3507;-0.2841
509;5.2508;121.3656;-0.2658
510;6.6518;121.3826;-0.2468
511;8.0662;121.3981;-0.2308
512;9.4839;121.4143;-0.2122
513;10.9091;121.4311;-0.1974
514;12.3335;121.4472;-0.1813
515;13.7598;121.4617;-0.1608
516;15.1885;121.4758;-0.1451
517;16.6137;121.4918;-0.1277
518;18.0381;121.5072;-0.1052
519;19.4691;121.5268;-0.0854
520;20.9352;121.6036;-0.0738
521;0.8528;119.9961;-0.3248
522;1.9682;120.1245;-0.3071
523;3.2262;120.1378;-0.2927
524;4.5642;120.1503;-0.2756
525;5.9477;120.1645;-0.2617
526;7.3529;120.1816;-0.2424
527;8.7686;120.1966;-0.2244
528;10.1895;120.2121;-0.2077
529;11.6151;120.2280;-0.1916
530;13.0401;120.2435;-0.1736
531;14.4663;120.2570;-0.1481
532;15.8929;120.2720;-0.1363
533;17.3157;120.2873;-0.1149
534;18.7270;120.3040;-0.0954
535;20.1026;120.3265;-0.0815
536;21.3271;120.3372;-0.0695
537;1.2918;118.9185;-0.3212
538;2.5655;118.9188;-0.3037
539;3.8840;118.9322;-0.2916
540;5.2488;118.9494;-0.2738
541;6.6439;118.9650;-0.2582
542;8.0535;118.9790;-0.2341
543;9.4727;118.9942;-0.2196
544;10.8970;119.0100;-0.2055
545;12.3222;119.0249;-0.1877
546;13.7476;119.0388;-0.1677
547;15.1748;119.0540;-0.1496
548;16.6010;119.0689;-0.1280
549;18.0292;119.0845;-0.1126
550;19.4604;119.1005;-0.0933
551;20.9296;119.0803;-0.0737
552;0.8557;117.8652;-0.3292
553;1.9723;117.7114;-0.3159
554;3.2250;117.7090;-0.3038
555;4.5572;117.7286;-0.2836
556;5.9392;117.7461;-0.2693
557;7.3419;117.7612;-0.2513
558;8.7576;117.7766;-0.2311
559;10.1778;117.7926;-0.2143
560;11.6015;117.8055;-0.1969
561;13.0292;117.8211;-0.1810
562;14.4538;117.8335;-0.1612
563;15.8806;117.8485;-0.1438
564;17.3024;117.8642;-0.1277
565;18.7053;117.8795;-0.1101
566;20.0565;117.8834;-0.0871
567;21.2810;117.7989;-0.0727
568;1.1636;116.5750;-0.3312
569;2.5061;116.5005;-0.3111
570;3.8548;116.5081;-0.2982
571;5.2304;116.5272;-0.2751
572;6.6298;116.5435;-0.2633
573;8.0425;116.5591;-0.2489
574;9.4616;116.5742;-0.2272
575;10.8831;116.5884;-0.2070
576;12.3096;116.6010;-0.1922
577;13.7360;116.6154;-0.1788
578;15.1620;116.6294;-0.1537
579;16.5883;116.6426;-0.1372
580;18.0060;116.6562;-0.1211
581;19.4130;116.6659;-0.1036
582;20.8266;116.6467;-0.0844
583;0.8022;115.3293;-0.3340
584;1.9042;115.3107;-0.3234
585;3.1830;115.2956;-0.3090
586;4.5348;115.3102;-0.2925
587;5.9222;115.3279;-0.2765
588;7.3279;115.3434;-0.2558
589;8.7443;115.3557;-0.2368
590;10.1654;115.3706;-0.2185
591;11.5900;115.3833;-0.2032
592;13.0162;115.3970;-0.1912
593;14.4428;115.4114;-0.1658
594;15.8688;115.4234;-0.1495
595;17.2911;115.4366;-0.1322
596;18.6966;115.4480;-0.1145
597;20.0710;115.4593;-0.0963
598;21.4061;115.4758;-0.0763
599;1.1392;114.0915;-0.3358
600;2.4745;114.0902;-0.3248
601;3.8308;114.0966;-0.2997
602;5.2153;114.1122;-0.2891
603;6.6175;114.1281;-0.2729
604;8.0308;114.1409;-0.2546
605;9.4484;114.1543;-0.2344
606;10.8720;114.1677;-0.2161
607;12.2976;114.1790;-0.2011
608;13.7249;114.1940;-0.1836
609;15.1514;114.2065;-0.1616
610;16.5765;114.2183;-0.1438
611;17.9952;114.2293;-0.1270
612;19.4044;114.2433;-0.1145
613;20.8216;114.2907;-0.0912
614;0.8031;112.8589;-0.3456
615;1.8992;112.8670;-0.3309
616;3.1738;112.8878;-0.3145
617;4.5244;112.8984;-0.3025
618;5.9109;112.9128;-0.2865
619;7.3176;112.9254;-0.2664
620;8.7341;112.9385;-0.2479
621;10.1555;112.9515;-0.2309
622;11.5800;112.9632;-0.2107
623;13.0050;112.9759;-0.1960
624;14.4345;112.9884;-0.1841
625;15.8601;113.0011;-0.1607
626;17.2794;113.0103;-0.1401
627;18.6833;113.0187;-0.1221
628;20.0400;113.0390;-0.1047
629;21.2728;113.1532;-0.0884
630;1.1468;111.6059;-0.3399
631;2.4867;111.6753;-0.3226
632;3.8327;111.6866;-0.3097
633;5.2084;111.6993;-0.2940
634;6.6071;111.7092;-0.2757
635;8.0191;111.7228;-0.2606
636;9.4397;111.7356;-0.2467
637;10.8620;111.7469;-0.2265
638;12.2866;111.7591;-0.2073
639;13.7148;111.7707;-0.1971
640;15.1413;111.7828;-0.1745
641;16.5680;111.7939;-0.1508
642;17.9967;111.8022;-0.1343
643;19.4331;111.8122;-0.1187
644;20.9107;111.8666;-0.0977
645;0.8343;110.3165;-0.3508
646;1.9475;110.4687;-0.3347
647;3.1920;110.4721;-0.3203
648;4.5246;110.4833;-0.3055
649;5.9037;110.4951;-0.2864
650;7.3064;110.5066;-0.2682
651;8.7234;110.5217;-0.2562
652;10.1447;110.5310;-0.2395
653;11.5674;110.5425;-0.2190
654;12.9954;110.5545;-0.2042
655;14.4229;110.5656;-0.1912
656;15.8487;110.5771;-0.1672
657;17.2738;110.5873;-0.1492
658;18.6894;110.5963;-0.1311
659;20.0724;110.6037;-0.1169
660;21.3019;110.6200;-0.0964
661;1.2803;109.2768;-0.3484
662;2.5317;109.2561;-0.3297
663;3.8417;109.2651;-0.3153
664;5.2055;109.2796;-0.3015
665;6.5976;109.2913;-0.2796
666;8.0081;109.3040;-0.2637
667;9.4261;109.3155;-0.2448
668;10.8500;109.3276;-0.2324
669;12.2745;109.3377;-0.2103
670;13.7024;109.3489;-0.1985
671;15.1308;109.3601;-0.1826
672;16.5598;109.3708;-0.1651
673;17.9881;109.3823;-0.1481
674;19.4247;109.3876;-0.1293
675;20.9008;109.3438;-0.1061
676;0.7964;108.2837;-0.3546
677;1.9138;108.0518;-0.3390
678;3.1738;108.0447;-0.3247
679;4.5104;108.0609;-0.3072
680;5.8920;108.0754;-0.2943
681;7.2963;108.0880;-0.2775
682;8.7114;108.1001;-0.2568
683;10.1324;108.1114;-0.2410
684;11.5570;108.1210;-0.2263
685;12.9842;108.1321;-0.2139
686;14.4112;108.1431;-0.1952
687;15.8380;108.1538;-0.1772
688;17.2604;108.1640;-0.1632
689;18.6649;108.1719;-0.1427
690;20.0223;108.1594;-0.1189
691;21.2511;108.0366;-0.1000
692;1.1146;106.9215;-0.3536
693;2.4548;106.8396;-0.3389
694;3.8087;106.8442;-0.3277
695;5.1858;106.8586;-0.3112
696;6.5841;106.8718;-0.2882
697;7.9975;106.8838;-0.2731
698;9.4154;106.8947;-0.2561
699;10.8394;106.9063;-0.2393
700;12.2664;106.9150;-0.2286
701;13.6917;106.9256;-0.2031
702;15.1193;106.9355;-0.1887
703;16.5458;106.9456;-0.1762
704;17.9669;106.9534;-0.1583
705;19.3776;106.9492;-0.1361
706;20.7989;106.8987;-0.1207
707;0.7740;105.6498;-0.3626
708;1.8637;105.6441;-0.3481
709;3.1376;105.6315;-0.3337
710;4.4892;105.6442;-0.3185
711;5.8769;105.6567;-0.3048
712;7.2842;105.6697;-0.2864
713;8.6993;105.6786;-0.2664
714;10.1220;105.6896;-0.2517
715;11.5463;105.6999;-0.2314
716;12.9730;105.7099;-0.2189
717;14.4009;105.7194;-0.2044
718;15.8268;105.7287;-0.1856
719;17.2484;105.7354;-0.1651
720;18.6588;105.7391;-0.1457
721;20.0397;105.7322;-0.1302
722;21.3877;105.6990;-0.1115
723;1.1027;104.4052;-0.3599
724;2.4329;104.4161;-0.3522
725;3.7865;104.4274;-0.3297
726;5.1706;104.4420;-0.3238
727;6.5723;104.4536;-0.3020
728;7.9856;104.4650;-0.2827
729;9.4046;104.4749;-0.2630
730;10.8275;104.4843;-0.2430
731;12.2531;104.4936;-0.2284
732;13.6807;104.5029;-0.2141
733;15.1081;104.5118;-0.1982
734;16.5344;104.5200;-0.1780
735;17.9569;104.5241;-0.1628
736;19.3721;104.5269;-0.1448
737;20.7994;104.5445;-0.1276
738;0.7815;103.1427;-0.3658
739;1.8581;103.1688;-0.3538
740;3.1205;103.2008;-0.3488
741;4.4689;103.2228;-0.3230
742;5.8620;103.2394;-0.3110
743;7.2714;103.2515;-0.2927
744;8.6905;103.2593;-0.2805
745;10.1114;103.2702;-0.2586
746;11.5345;103.2788;-0.2414
747;12.9629;103.2874;-0.2297
748;14.3896;103.2946;-0.2132
749;15.8178;103.3037;-0.1973
750;17.2388;103.3102;-0.1761
751;18.6477;103.3130;-0.1617
752;20.0193;103.3095;-0.1487
753;21.2596;103.3902;-0.1232
754;1.0597;101.8801;-0.3675
755;2.3742;101.9451;-0.3515
756;3.7467;101.9953;-0.3375
757;5.1437;102.0215;-0.3185
758;6.5556;102.0362;-0.3099
759;7.9726;102.0459;-0.2901
760;9.3945;102.0551;-0.2737
761;10.8169;102.0646;-0.2548
762;12.2416;102.0735;-0.2332
763;13.6700;102.0809;-0.2246
764;15.0987;102.0876;-0.2117
765;16.5276;102.0951;-0.1946
766;17.9555;102.1024;-0.1684
767;19.3985;102.1065;-0.1524
768;20.9031;102.1145;-0.1288
769;1.4926;100.7206;-0.3667
770;2.9750;100.7747;-0.3486
771;4.4111;100.8050;-0.3347
772;5.8331;100.8216;-0.3170
773;7.2551;100.8330;-0.3061
774;8.6758;100.8410;-0.2829
775;10.0985;100.8489;-0.2608
776;11.5241;100.8577;-0.2498
777;12.9502;100.8665;-0.2307
778;14.3786;100.8735;-0.2175
779;15.8068;100.8798;-0.2037
780;17.2303;100.8877;-0.1856
781;18.6413;100.8967;-0.1640
782;20.0225;100.9127;-0.1545
783;21.2884;100.8180;-0.1282
784;0.8675;99.5041;-0.3797
785;2.2659;99.5724;-0.3588
786;3.6888;99.5938;-0.3424
787;5.1123;99.6093;-0.3288
788;6.5358;99.6197;-0.3138
