# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1055
stage;index;relative_time;date
53;22.3240;90.2197;-0.1583
54;22.3250;88.8156;-0.1682
55;22.3215;87.4144;-0.1672
56;22.3194;86.0121;-0.1696
57;22.3204;84.6100;-0.1834
58;22.3199;83.2046;-0.1913
59;22.3186;81.8015;-0.1927
60;22.3189;80.3969;-0.2006
61;22.3162;78.9958;-0.2015
62;22.3156;77.5910;-0.2052
63;22.3143;76.1904;-0.2105
64;22.3175;74.7871;-0.2259
65;22.3151;73.3838;-0.2229
66;22.3145;71.9813;-0.2257
67;22.3148;70.5770;-0.2320
68;22.3171;69.1740;-0.2461
69;22.3166;67.7705;-0.2445
70;22.3197;66.3657;-0.2595
71;22.3170;64.9623;-0.2551
72;22.3154;63.5611;-0.2508
73;22.3135;62.1596;-0.2510
74;22.3146;60.7596;-0.2569
75;22.3173;59.3555;-0.2643
76;22.3201;57.9498;-0.2806
77;22.3177;56.5506;-0.2697
78;22.3204;55.1457;-0.2892
79;22.3160;53.7459;-0.2716
80;22.3207;52.3428;-0.2857
81;22.3217;50.9399;-0.2918
82;22.3209;49.5383;-0.2883
83;22.3175;48.1367;-0.2796
84;22.3174;46.7337;-0.2788
85;22.3220;45.3318;-0.2963
86;22.3193;43.9297;-0.2889
87;22.3220;42.5251;-0.2978
88;22.3208;41.1224;-0.2996
89;22.3250;39.7207;-0.3178
90;22.3289;38.3182;-0.3367
91;22.3267;36.9181;-0.3316
92;22.3296;35.5162;-0.3397
93;22.3303;34.1123;-0.3522
94;22.3288;32.7117;-0.3520
95;22.3299;31.3089;-0.3534
96;22.3286;29.9084;-0.3452
97;22.3289;28.5075;-0.3386
98;22.3285;27.1043;-0.3351
99;22.3287;25.7036;-0.3375
100;22.3293;24.2947;-0.3368
101;22.3395;22.8943;-0.3709
102;22.3404;21.4935;-0.3722
103;22.3430;20.0904;-0.3836
104;22.3401;18.6876;-0.3730
105;22.3452;17.2849;-0.3870
106;22.3460;15.8863;-0.3815
107;22.3475;14.4842;-0.3822
108;22.3470;13.0838;-0.3790
109;22.3460;11.6813;-0.3770
110;22.3471;10.2788;-0.3748
111;22.3522;8.8768;-0.3848
112;22.3508;7.4767;-0.3784
113;22.3568;6.0747;-0.3937
114;22.3576;4.6727;-0.3927
115;22.3558;3.2761;-0.3877
116;22.3622;1.8682;-0.4087
117;22.3582;0.4691;-0.3951
139;-0.0797;0.5116;-0.6608
140;-0.0800;1.9019;-0.6654
141;-0.0803;3.2916;-0.6684
142;-0.0841;4.6885;-0.6547
143;-0.0875;6.0777;-0.6471
144;-0.0862;7.4674;-0.6565
145;-0.0895;8.8574;-0.6458
146;-0.0911;10.2492;-0.6368
147;-0.0965;11.6418;-0.6221
148;-0.0974;13.0329;-0.6195
149;-0.0972;14.4262;-0.6222
150;-0.1009;15.8183;-0.6131
151;-0.0988;17.2091;-0.6213
152;-0.1039;18.6024;-0.6072
153;-0.1074;19.9942;-0.5947
154;-0.1074;21.3865;-0.5959
155;-0.1078;22.7794;-0.5946
156;-0.1078;24.1699;-0.5960
157;-0.1105;25.5645;-0.5909
158;-0.1120;26.9577;-0.5750
159;-0.1140;28.3507;-0.5638
160;-0.1160;29.7422;-0.5552
161;-0.1174;31.1340;-0.5542
162;-0.1188;32.5262;-0.5510
163;-0.1225;33.9177;-0.5320
164;-0.1193;35.3115;-0.5331
165;-0.1165;36.7050;-0.5448
166;-0.1214;38.0981;-0.5251
167;-0.1237;39.4935;-0.5252
168;-0.1242;40.8843;-0.5298
169;-0.1229;42.2783;-0.5237
170;-0.1220;43.6714;-0.5141
171;-0.1273;45.0650;-0.4971
172;-0.1222;46.4585;-0.5312
173;-0.1255;47.8494;-0.5186
174;-0.1252;49.2428;-0.5114
175;-0.1277;50.6392;-0.4929
176;-0.1333;52.0316;-0.4706
177;-0.1314;53.4255;-0.4883
178;-0.1345;54.8177;-0.4874
179;-0.1335;56.2093;-0.4779
180;-0.1327;57.6040;-0.4755
181;-0.1352;58.9971;-0.4595
182;-0.1355;60.3903;-0.4571
183;-0.1367;61.7845;-0.4665
184;-0.1351;63.1773;-0.4682
185;-0.1363;64.5709;-0.4559
186;-0.1360;65.9638;-0.4529
187;-0.1367;67.3569;-0.4526
188;-0.1383;68.7518;-0.4530
189;-0.1391;70.1444;-0.4513
190;-0.1396;71.5375;-0.4389
191;-0.1409;72.9311;-0.4311
192;-0.1409;74.3279;-0.4300
193;-0.1408;75.7228;-0.4348
194;-0.1416;77.1137;-0.4271
195;-0.1393;78.5113;-0.4343
196;-0.1402;79.9035;-0.4305
197;-0.1392;81.2982;-0.4233
198;-0.1384;82.6934;-0.4273
199;-0.1383;84.0872;-0.4165
200;-0.1379;85.4811;-0.4147
201;-0.1382;86.8756;-0.4124
202;-0.1371;88.2712;-0.4130
203;-0.1364;89.6643;-0.4059
204;-0.1363;91.0584;-0.3926
205;-0.1342;92.4536;-0.3969
206;-0.1336;93.8491;-0.4015
207;-0.1340;95.2425;-0.3926
208;-0.1308;96.6376;-0.3900
209;-0.1309;98.0324;-0.3767
210;-0.1286;99.4282;-0.3810
211;-0.1289;100.8230;-0.3794
212;-0.1281;102.2161;-0.3805
213;-0.1264;103.6104;-0.3715
214;-0.1257;105.0031;-0.3591
215;-0.1232;106.3983;-0.3592
216;-0.1225;107.7960;-0.3603
217;-0.1218;109.1881;-0.3680
218;-0.1206;110.5833;-0.3586
219;-0.1179;111.9783;-0.3531
220;-0.1154;113.3716;-0.3460
221;-0.1142;114.7695;-0.3419
222;-0.1144;116.1633;-0.3450
223;-0.1144;117.5559;-0.3420
224;-0.1095;118.9522;-0.3395
225;-0.1066;120.3475;-0.3319
226;-0.1050;121.7440;-0.3250
227;-0.1047;123.1402;-0.3261
228;-0.1026;124.5333;-0.3257
229;-0.1005;125.9269;-0.3176
230;-0.0970;127.3230;-0.3087
231;-0.0935;128.7192;-0.3082
232;-0.0946;130.1150;-0.3047
233;-0.0924;131.5098;-0.3072
234;-0.0914;132.9025;-0.3041
235;-0.0868;134.2988;-0.2956
236;-0.0825;135.6939;-0.2914
237;-0.0829;137.0872;-0.2825
238;-0.0812;138.4822;-0.2848
239;-0.0801;139.8756;-0.2788
240;-0.0767;141.2677;-0.2707
241;-0.0722;142.6635;-0.2578
242;0.8357;141.9021;-0.2618
243;1.9377;141.9887;-0.2463
244;3.2300;142.0075;-0.2291
245;4.5964;142.0252;-0.2178
246;5.9956;142.0423;-0.1976
247;7.4093;142.0609;-0.1778
248;8.8269;142.0809;-0.1603
249;10.2507;142.0990;-0.1450
250;11.6770;142.1196;-0.1260
251;13.1025;142.1405;-0.1058
252;14.5299;142.1601;-0.0887
253;15.9576;142.1803;-0.0694
254;17.3778;142.2017;-0.0499
255;18.7819;142.2236;-0.0337
258;1.2147;140.6807;-0.2609
259;2.5731;140.7367;-0.2432
260;3.9372;140.7601;-0.2294
261;5.3220;140.7791;-0.2082
262;6.7299;140.7985;-0.1909
263;8.1434;140.8194;-0.1746
264;9.5647;140.8395;-0.1590
265;10.9880;140.8584;-0.1402
266;12.4118;140.8809;-0.1195
267;13.8389;140.9016;-0.0995
268;15.2669;140.9210;-0.0809
269;16.6905;140.9423;-0.0619
270;18.1054;140.9637;-0.0452
271;19.5023;140.9891;-0.0253
273;0.8877;139.4116;-0.2710
274;2.0217;139.4791;-0.2551
275;3.2960;139.5047;-0.2363
276;4.6469;139.5251;-0.2219
277;6.0362;139.5468;-0.2030
278;7.4434;139.5656;-0.1863
279;8.8615;139.5872;-0.1654
280;10.2831;139.6094;-0.1513
281;11.7061;139.6321;-0.1305
282;13.1333;139.6527;-0.1128
283;14.5591;139.6737;-0.0969
284;15.9849;139.6927;-0.0737
285;17.4029;139.7145;-0.0623
286;18.7941;139.7324;-0.0423
287;20.1300;139.7517;-0.0220
288;21.3431;139.8395;-0.0129
289;1.2910;138.2348;-0.2680
290;2.6148;138.2610;-0.2552
291;3.9585;138.2828;-0.2339
292;5.3374;138.3042;-0.2195
293;6.7370;138.3268;-0.2013
294;8.1515;138.3487;-0.1792
295;9.5697;138.3694;-0.1647
296;10.9936;138.3912;-0.1449
297;12.4177;138.4128;-0.1285
298;13.8449;138.4342;-0.1079
299;15.2716;138.4553;-0.0898
300;16.6967;138.4760;-0.0713
301;18.1182;138.4948;-0.0549
302;19.5383;138.5127;-0.0339
303;20.9915;138.5566;-0.0162
304;0.7726;137.0656;-0.2830
305;1.9931;137.0448;-0.2650
306;3.2902;137.0521;-0.2468
307;4.6445;137.0730;-0.2325
308;6.0316;137.0932;-0.2152
309;7.4388;137.1173;-0.1948
310;8.8554;137.1380;-0.1763
311;10.2756;137.1593;-0.1593
312;11.7005;137.1808;-0.1419
313;13.1266;137.2023;-0.1263
314;14.5533;137.2236;-0.1024
315;15.9790;137.2453;-0.0871
316;17.3988;137.2661;-0.0663
317;18.8023;137.2830;-0.0467
318;20.1591;137.2946;-0.0322
319;21.3628;137.3096;-0.0163
320;1.2923;135.8687;-0.2788
321;2.6087;135.8355;-0.2594
322;3.9512;135.8462;-0.2420
323;5.3292;135.8679;-0.2288
324;6.7275;135.8901;-0.2023
325;8.1404;135.9128;-0.1877
326;9.5576;135.9325;-0.1683
327;10.9810;135.9547;-0.1517
328;12.4083;135.9762;-0.1344
329;13.8346;135.9966;-0.1158
330;15.2613;136.0168;-0.0982
331;16.6863;136.0391;-0.0839
332;18.1070;136.0594;-0.0605
333;19.5258;136.0727;-0.0426
334;20.9745;136.0344;-0.0263
335;0.8871;134.7175;-0.2923
336;2.0072;134.6288;-0.2775
337;3.2813;134.6231;-0.2550
338;4.6329;134.6438;-0.2413
339;6.0202;134.6675;-0.2217
340;7.4271;134.6892;-0.1998
341;8.8430;134.7102;-0.1852
342;10.2649;134.7316;-0.1665
343;11.6884;134.7519;-0.1507
344;13.1151;134.7741;-0.1306
345;14.5426;134.7950;-0.1130
346;15.9669;134.8148;-0.0944
347;17.3843;134.8350;-0.0752
348;18.7787;134.8522;-0.0578
349;20.1177;134.8461;-0.0387
350;21.3196;134.7276;-0.0224
351;1.1986;133.4439;-0.2914
352;2.5593;133.4100;-0.2660
353;3.9253;133.4233;-0.2473
354;5.3113;133.4457;-0.2332
355;6.7136;133.4676;-0.2160
356;8.1270;133.4888;-0.1990
357;9.5475;133.5099;-0.1788
358;10.9715;133.5309;-0.1612
359;12.3945;133.5511;-0.1421
360;13.8234;133.5717;-0.1259
361;15.2482;133.5910;-0.1083
362;16.6726;133.6115;-0.0877
363;18.0853;133.6277;-0.0689
364;19.4825;133.6341;-0.0507
365;20.8790;133.5858;-0.0315
366;0.8433;132.2031;-0.3002
367;1.9604;132.1977;-0.2786
368;3.2542;132.2068;-0.2598
369;4.6129;132.2256;-0.2450
370;6.0049;132.2470;-0.2272
371;7.4128;132.2675;-0.2073
372;8.8310;132.2875;-0.1918
373;10.2521;132.3086;-0.1727
374;11.6759;132.3287;-0.1562
375;13.1022;132.3480;-0.1365
376;14.5297;132.3683;-0.1213
377;15.9548;132.3878;-0.1016
378;17.3729;132.4053;-0.0851
379;18.7706;132.4196;-0.0652
380;20.1355;132.4188;-0.0472
381;21.4512;132.3756;-0.0315
382;1.1836;130.9573;-0.2943
383;2.5448;130.9904;-0.2723
384;3.9084;131.0086;-0.2553
385;5.2970;131.0281;-0.2411
386;6.6999;131.0481;-0.2223
387;8.1148;131.0677;-0.2064
388;9.5346;131.0875;-0.1876
389;10.9569;131.1076;-0.1707
390;12.3836;131.1262;-0.1517
391;13.8099;131.1477;-0.1336
392;15.2351;131.1679;-0.1115
393;16.6610;131.1836;-0.1005
394;18.0731;131.2011;-0.0817
395;19.4738;131.2125;-0.0581
396;20.8793;131.2284;-0.0415
397;0.8649;129.6879;-0.2999
398;1.9831;129.7700;-0.2865
399;3.2559;129.7936;-0.2682
400;4.6062;129.8100;-0.2521
401;5.9940;129.8285;-0.2359
402;7.4005;129.8492;-0.2140
403;8.8187;129.8669;-0.1985
404;10.2392;129.8879;-0.1827
405;11.6637;129.9065;-0.1633
406;13.0896;129.9242;-0.1484
407;14.5156;129.9451;-0.1254
408;15.9413;129.9624;-0.1083
409;17.3587;129.9796;-0.0933
410;18.7575;129.9921;-0.0734
411;20.1099;129.9993;-0.0569
412;21.3312;130.0694;-0.0362
413;1.2642;128.5295;-0.3011
414;2.5761;128.5720;-0.2854
415;3.9154;128.5909;-0.2642
416;5.2913;128.6107;-0.2495
417;6.6901;128.6307;-0.2312
418;8.1036;128.6493;-0.2123
419;9.5222;128.6680;-0.1971
420;10.9454;128.6868;-0.1773
421;12.3719;128.7060;-0.1641
422;13.7963;128.7236;-0.1414
423;15.2230;128.7404;-0.1194
424;16.6488;128.7601;-0.1093
425;18.0714;128.7757;-0.0836
426;19.4987;128.7918;-0.0711
427;20.9711;128.8098;-0.0436
428;0.7458;127.3434;-0.3058
429;1.9591;127.3603;-0.2954
430;3.2477;127.3730;-0.2755
431;4.5976;127.3918;-0.2625
432;5.9841;127.4130;-0.2475
433;7.3894;127.4306;-0.2249
434;8.8064;127.4495;-0.2075
435;10.2269;127.4669;-0.1878
436;11.6512;127.4853;-0.1716
437;13.0780;127.5046;-0.1601
438;14.5031;127.5208;-0.1326
439;15.9295;127.5393;-0.1169
440;17.3483;127.5569;-0.0959
441;18.7497;127.5750;-0.0794
442;20.1005;127.5983;-0.0645
443;21.3212;127.5540;-0.0438
444;1.2591;126.1790;-0.3018
445;2.5668;126.1588;-0.2881
446;3.9054;126.1718;-0.2735
447;5.2805;126.1921;-0.2563
448;6.6791;126.2125;-0.2399
449;8.0907;126.2308;-0.2208
450;9.5106;126.2480;-0.2047
451;10.9318;126.2654;-0.1811
452;12.3573;126.2846;-0.1660
453;13.7838;126.3011;-0.1487
454;15.2109;126.3179;-0.1295
455;16.6346;126.3359;-0.1096
456;18.0520;126.3525;-0.0921
457;19.4546;126.3717;-0.0728
458;20.8620;126.3847;-0.0555
459;0.8478;125.0139;-0.3157
460;1.9631;124.9498;-0.2973
461;3.2352;124.9527;-0.2840
462;4.5838;124.9738;-0.2697
463;5.9719;124.9942;-0.2514
464;7.3777;125.0128;-0.2349
465;8.7935;125.0296;-0.2141
466;10.2144;125.0464;-0.1984
467;11.6377;125.0640;-0.1762
468;13.0650;125.0821;-0.1591
469;14.4911;125.0992;-0.1422
470;15.9157;125.1159;-0.1223
471;17.3362;125.1324;-0.1078
472;18.7386;125.1500;-0.0907
473;20.1080;125.1783;-0.0709
474;21.4299;125.2453;-0.0505
475;1.1594;123.7558;-0.3089
476;2.5158;123.7406;-0.2942
477;3.8780;123.7572;-0.2782
478;5.2626;123.7754;-0.2619
479;6.6650;123.7940;-0.2468
480;8.0773;123.8118;-0.2275
481;9.4968;123.8280;-0.2060
482;10.9187;123.8457;-0.1895
483;12.3455;123.8627;-0.1729
484;13.7724;123.8792;-0.1583
485;15.1990;123.8946;-0.1393
486;16.6240;123.9122;-0.1197
487;18.0392;123.9277;-0.1032
488;19.4418;123.9523;-0.0833
489;20.8488;124.0297;-0.0593
490;0.8039;122.5272;-0.3185
491;1.9218;122.5252;-0.3057
492;3.2109;122.5439;-0.2906
493;4.5669;122.5597;-0.2725
494;5.9554;122.5777;-0.2567
495;7.3633;122.5947;-0.2378
496;8.7805;122.6105;-0.2177
497;10.2016;122.6267;-0.1970
498;11.6256;122.6433;-0.1789
499;13.0531;122.6607;-0.1693
500;14.4802;122.6771;-0.1507
501;15.9066;122.6915;-0.1337
502;17.3253;122.7061;-0.1143
503;18.7247;122.7215;-0.0962
504;20.0750;122.7581;-0.0816
505;21.2906;122.9045;-0.0617
506;1.1612;121.2731;-0.3202
507;2.5123;121.3300;-0.3014
508;3.8697;121.3457;-0.2864
509;5.2506;121.3606;-0.2685
510;6.6518;121.3775;-0.2486
511;8.0661;121.3929;-0.2334
512;9.4840;121.4091;-0.2133
513;10.9091;121.4261;-0.1990
514;12.3337;121.4423;-0.1826
515;13.7603;121.4570;-0.1647
516;15.1889;121.4709;-0.1471
517;16.6143;121.4868;-0.1297
518;18.0386;121.5022;-0.1079
519;19.4697;121.5221;-0.0885
520;20.9360;121.5989;-0.0753
521;0.8518;119.9911;-0.3258
522;1.9672;120.1197;-0.3098
523;3.2257;120.1326;-0.2950
524;4.5641;120.1448;-0.2767
525;5.9475;120.1590;-0.2641
526;7.3530;120.1762;-0.2437
527;8.7686;120.1917;-0.2266
528;10.1895;120.2067;-0.2089
529;11.6150;120.2232;-0.1936
530;13.0402;120.2389;-0.1756
531;14.4665;120.2521;-0.1510
532;15.8936;120.2670;-0.1396
533;17.3163;120.2824;-0.1184
534;18.7276;120.2993;-0.0982
535;20.1030;120.3214;-0.0844
536;21.3277;120.3321;-0.0707
537;1.2904;118.9132;-0.3228
538;2.5647;118.9134;-0.3058
539;3.8831;118.9261;-0.2927
540;5.2483;118.9435;-0.2759
541;6.6436;118.9594;-0.2595
542;8.0536;118.9732;-0.2366
543;9.4729;118.9890;-0.2212
544;10.8971;119.0048;-0.2068
545;12.3224;119.0196;-0.1904
546;13.7477;119.0338;-0.1680
547;15.1750;119.0487;-0.1513
548;16.6013;119.0638;-0.1295
549;18.0299;119.0795;-0.1148
550;19.4608;119.0955;-0.0942
551;20.9299;119.0751;-0.0731
552;0.8543;117.8595;-0.3318
553;1.9714;117.7057;-0.3170
554;3.2246;117.7035;-0.3064
555;4.5565;117.7230;-0.2847
556;5.9386;117.7408;-0.2688
557;7.3414;117.7557;-0.2526
558;8.7575;117.7712;-0.2335
559;10.1778;117.7870;-0.2145
560;11.6015;117.8003;-0.1989
561;13.0295;117.8153;-0.1805
562;14.4541;117.8284;-0.1621
563;15.8806;117.8429;-0.1434
564;17.3029;117.8590;-0.1274
565;18.7056;117.8745;-0.1112
566;20.0567;117.8782;-0.0867
567;21.2816;117.7939;-0.0728
568;1.1624;116.5693;-0.3325
569;2.5049;116.4952;-0.3125
570;3.8541;116.5029;-0.3003
571;5.2299;116.5219;-0.2759
572;6.6293;116.5382;-0.2642
573;8.0420;116.5539;-0.2495
574;9.4612;116.5690;-0.2284
575;10.8832;116.5831;-0.2090
576;12.3097;116.5960;-0.1949
577;13.7364;116.6101;-0.1796
578;15.1624;116.6240;-0.1549
579;16.5885;116.6370;-0.1378
580;18.0064;116.6510;-0.1233
581;19.4133;116.6608;-0.1053
582;20.8270;116.6416;-0.0851
583;0.8010;115.3238;-0.3362
584;1.9029;115.3055;-0.3260
585;3.1821;115.2905;-0.3108
586;4.5341;115.3048;-0.2923
587;5.9218;115.3229;-0.2762
588;7.3277;115.3382;-0.2558
589;8.7442;115.3503;-0.2369
590;10.1654;115.3655;-0.2192
591;11.5900;115.3785;-0.2031
592;13.0164;115.3919;-0.1917
593;14.4432;115.4067;-0.1686
594;15.8692;115.4182;-0.1517
595;17.2912;115.4316;-0.1341
596;18.6970;115.4426;-0.1156
597;20.0716;115.4543;-0.0976
598;21.4066;115.4706;-0.0774
599;1.1380;114.0865;-0.3391
600;2.4736;114.0847;-0.3263
601;3.8300;114.0913;-0.3003
602;5.2144;114.1067;-0.2893
603;6.6168;114.1226;-0.2727
604;8.0307;114.1359;-0.2545
605;9.4485;114.1489;-0.2344
606;10.8719;114.1623;-0.2168
607;12.2976;114.1741;-0.2006
608;13.7252;114.1892;-0.1851
609;15.1516;114.2014;-0.1632
610;16.5766;114.2130;-0.1443
611;17.9959;114.2240;-0.1282
612;19.4052;114.2382;-0.1163
613;20.8222;114.2860;-0.0910
614;0.8016;112.8533;-0.3480
615;1.8979;112.8612;-0.3318
616;3.1728;112.8823;-0.3159
617;4.5236;112.8932;-0.3050
618;5.9103;112.9072;-0.2871
619;7.3175;112.9200;-0.2671
620;8.7337;112.9327;-0.2477
621;10.1551;112.9461;-0.2301
622;11.5800;112.9583;-0.2123
623;13.0050;112.9707;-0.1963
624;14.4347;112.9832;-0.1854
625;15.8600;112.9962;-0.1615
626;17.2795;113.0052;-0.1423
627;18.6837;113.0138;-0.1233
628;20.0405;113.0343;-0.1061
629;21.2733;113.1488;-0.0890
630;1.1454;111.6000;-0.3404
631;2.4851;111.6692;-0.3220
632;3.8317;111.6807;-0.3111
633;5.2077;111.6936;-0.2949
634;6.6067;111.7036;-0.2761
635;8.0189;111.7175;-0.2627
636;9.4393;111.7303;-0.2453
637;10.8619;111.7416;-0.2259
638;12.2868;111.7540;-0.2069
639;13.7146;111.7653;-0.1967
640;15.1412;111.7776;-0.1746
641;16.5681;111.7893;-0.1525
642;17.9971;111.7971;-0.1362
643;19.4335;111.8074;-0.1197
644;20.9111;111.8621;-0.1002
645;0.8324;110.3104;-0.3516
646;1.9458;110.4625;-0.3358
647;3.1909;110.4660;-0.3205
648;4.5237;110.4774;-0.3049
649;5.9030;110.4893;-0.2862
650;7.3058;110.5010;-0.2675
651;8.7233;110.5161;-0.2557
652;10.1448;110.5256;-0.2403
653;11.5674;110.5368;-0.2176
654;12.9957;110.5490;-0.2026
655;14.4227;110.5601;-0.1892
656;15.8490;110.5722;-0.1681
657;17.2739;110.5821;-0.1504
658;18.6896;110.5913;-0.1329
659;20.0728;110.5987;-0.1172
660;21.3024;110.6148;-0.0974
661;1.2785;109.2705;-0.3485
662;2.5307;109.2498;-0.3295
663;3.8412;109.2592;-0.3154
664;5.2048;109.2734;-0.3012
665;6.5967;109.2854;-0.2782
666;8.0078;109.2982;-0.2631
667;9.4264;109.3102;-0.2464
668;10.8497;109.3221;-0.2318
669;12.2744;109.3322;-0.2096
670;13.7024;109.3433;-0.1976
671;15.1309;109.3547;-0.1818
672;16.5596;109.3658;-0.1659
673;17.9884;109.3771;-0.1494
674;19.4250;109.3824;-0.1312
675;20.9011;109.3384;-0.1081
676;0.7946;108.2774;-0.3550
677;1.9121;108.0456;-0.3394
678;3.1725;108.0384;-0.3245
679;4.5095;108.0546;-0.3073
680;5.8908;108.0690;-0.2931
681;7.2956;108.0818;-0.2763
682;8.7106;108.0943;-0.2564
683;10.1320;108.1060;-0.2397
684;11.5570;108.1158;-0.2253
685;12.9840;108.1268;-0.2112
686;14.4111;108.1378;-0.1934
687;15.8377;108.1482;-0.1756
688;17.2602;108.1585;-0.1631
689;18.6650;108.1668;-0.1425
690;20.0226;108.1541;-0.1192
691;21.2514;108.0316;-0.1017
692;1.1126;106.9151;-0.3552
693;2.4536;106.8330;-0.3397
694;3.8073;106.8376;-0.3255
695;5.1848;106.8527;-0.3110
696;6.5831;106.8661;-0.2877
697;7.9967;106.8780;-0.2712
698;9.4146;106.8889;-0.2529
699;10.8389;106.9001;-0.2379
700;12.2660;106.9094;-0.2253
701;13.6914;106.9201;-0.2012
702;15.1193;106.9296;-0.1872
703;16.5456;106.9401;-0.1763
704;17.9668;106.9480;-0.1586
705;19.3777;106.9442;-0.1373
706;20.7992;106.8932;-0.1220
707;0.7717;105.6433;-0.3614
708;1.8620;105.6378;-0.3488
709;3.1364;105.6250;-0.3330
710;4.4881;105.6380;-0.3174
711;5.8758;105.6506;-0.3027
712;7.2834;105.6640;-0.2841
713;8.6989;105.6729;-0.2659
714;10.1215;105.6838;-0.2494
715;11.5455;105.6939;-0.2302
716;12.9726;105.7043;-0.2176
717;14.4009;105.7135;-0.2028
718;15.8268;105.7232;-0.1850
719;17.2486;105.7296;-0.1670
720;18.6588;105.7336;-0.1461
721;20.0399;105.7266;-0.1304
722;21.3882;105.6935;-0.1138
723;1.1007;104.3985;-0.3585
724;2.4309;104.4097;-0.3510
725;3.7849;104.4214;-0.3295
726;5.1694;104.4357;-0.3201
727;6.5716;104.4475;-0.2993
728;7.9848;104.4590;-0.2811
729;9.4041;104.4690;-0.2615
730;10.8269;104.4783;-0.2414
731;12.2529;104.4879;-0.2281
732;13.6806;104.4969;-0.2121
733;15.1080;104.5062;-0.1973
734;16.5344;104.5138;-0.1792
735;17.9568;104.5185;-0.1646
736;19.3722;104.5215;-0.1471
737;20.7996;104.5387;-0.1285
738;0.7797;103.1363;-0.3665
739;1.8563;103.1623;-0.3540
740;3.1188;103.1943;-0.3488
741;4.4675;103.2163;-0.3210
742;5.8609;103.2329;-0.3084
743;7.2705;103.2452;-0.2914
744;8.6894;103.2535;-0.2786
745;10.1109;103.2647;-0.2575
746;11.5344;103.2731;-0.2398
747;12.9624;103.2812;-0.2275
748;14.3893;103.2889;-0.2131
749;15.8176;103.2979;-0.1981
750;17.2389;103.3046;-0.1774
751;18.6477;103.3071;-0.1628
752;20.0194;103.3035;-0.1507
753;21.2598;103.3845;-0.1245
754;1.0576;101.8737;-0.3660
755;2.3722;101.9382;-0.3497
756;3.7450;101.9887;-0.3354
757;5.1422;102.0154;-0.3176
758;6.5539;102.0300;-0.3074
759;7.9714;102.0398;-0.2875
760;9.3938;102.0495;-0.2720
761;10.8164;102.0587;-0.2526
762;12.2412;102.0674;-0.2315
763;13.6697;102.0750;-0.2226
764;15.0988;102.0821;-0.2109
765;16.5275;102.0894;-0.1946
766;17.9558;102.0965;-0.1702
767;19.3985;102.1010;-0.1555
768;20.9032;102.1090;-0.1316
769;1.4906;100.7139;-0.3665
770;2.9732;100.7684;-0.3489
771;4.4091;100.7989;-0.3326
772;5.8316;100.8154;-0.3146
773;7.2537;100.8268;-0.3026
774;8.6749;100.8351;-0.2803
775;10.0976;100.8428;-0.2581
776;11.5231;100.8518;-0.2470
777;12.9498;100.8606;-0.2291
778;14.3786;100.8678;-0.2184
779;15.8067;100.8742;-0.2037
780;17.2305;100.8820;-0.1870
781;18.6415;100.8911;-0.1666
782;20.0223;100.9072;-0.1556
783;21.2888;100.8123;-0.1300
784;0.8647;99.4971;-0.3787
785;2.2638;99.5661;-0.3574
786;3.6871;99.5873;-0.3416
787;5.1105;99.6028;-0.3274
788;6.5344;99.6132;-0.3116
