# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1058
stage;index;relative_time;date
114;22.3584;4.6571;-0.3961
115;22.3569;3.2614;-0.3917
116;22.3631;1.8533;-0.4120
117;22.3591;0.4533;-0.3967
139;-0.0781;0.4955;-0.6662
140;-0.0781;1.8859;-0.6713
141;-0.0786;3.2759;-0.6764
142;-0.0823;4.6732;-0.6609
143;-0.0856;6.0622;-0.6523
144;-0.0843;7.4518;-0.6626
145;-0.0877;8.8422;-0.6519
146;-0.0893;10.2337;-0.6414
147;-0.0948;11.6265;-0.6283
148;-0.0959;13.0173;-0.6251
149;-0.0955;14.4109;-0.6283
150;-0.0993;15.8029;-0.6183
151;-0.0971;17.1941;-0.6281
152;-0.1020;18.5878;-0.6117
153;-0.1053;19.9793;-0.6019
154;-0.1054;21.3720;-0.6017
155;-0.1059;22.7643;-0.6022
156;-0.1059;24.1547;-0.6044
157;-0.1089;25.5487;-0.5987
158;-0.1104;26.9419;-0.5821
159;-0.1121;28.3349;-0.5735
160;-0.1140;29.7266;-0.5664
161;-0.1158;31.1183;-0.5634
162;-0.1172;32.5108;-0.5609
163;-0.1209;33.9027;-0.5421
164;-0.1175;35.2964;-0.5433
165;-0.1151;36.6890;-0.5561
166;-0.1196;38.0822;-0.5372
167;-0.1223;39.4778;-0.5376
168;-0.1228;40.8688;-0.5413
169;-0.1216;42.2633;-0.5357
170;-0.1206;43.6564;-0.5262
171;-0.1262;45.0506;-0.5080
172;-0.1210;46.4436;-0.5416
173;-0.1246;47.8347;-0.5295
174;-0.1240;49.2280;-0.5224
175;-0.1265;50.6239;-0.5030
176;-0.1317;52.0174;-0.4814
177;-0.1300;53.4124;-0.4974
178;-0.1331;54.8043;-0.4973
179;-0.1325;56.1961;-0.4877
180;-0.1313;57.5910;-0.4840
181;-0.1336;58.9845;-0.4686
182;-0.1339;60.3774;-0.4658
183;-0.1348;61.7719;-0.4735
184;-0.1331;63.1643;-0.4746
185;-0.1341;64.5587;-0.4631
186;-0.1339;65.9521;-0.4589
187;-0.1345;67.3455;-0.4578
188;-0.1358;68.7405;-0.4596
189;-0.1365;70.1337;-0.4565
190;-0.1371;71.5270;-0.4428
191;-0.1383;72.9204;-0.4363
192;-0.1376;74.3178;-0.4352
193;-0.1374;75.7127;-0.4398
194;-0.1386;77.1038;-0.4308
195;-0.1362;78.5016;-0.4387
196;-0.1369;79.8936;-0.4338
197;-0.1361;81.2890;-0.4268
198;-0.1351;82.6836;-0.4318
199;-0.1351;84.0780;-0.4209
200;-0.1347;85.4715;-0.4198
201;-0.1347;86.8658;-0.4185
202;-0.1340;88.2612;-0.4193
203;-0.1339;89.6546;-0.4125
204;-0.1336;91.0489;-0.3987
205;-0.1320;92.4439;-0.4038
206;-0.1311;93.8390;-0.4080
207;-0.1318;95.2323;-0.3989
208;-0.1285;96.6272;-0.3959
209;-0.1282;98.0222;-0.3849
210;-0.1264;99.4182;-0.3892
211;-0.1265;100.8128;-0.3871
212;-0.1256;102.2059;-0.3882
213;-0.1243;103.6004;-0.3777
214;-0.1233;104.9936;-0.3660
215;-0.1209;106.3884;-0.3645
216;-0.1204;107.7857;-0.3652
217;-0.1195;109.1778;-0.3739
218;-0.1187;110.5732;-0.3649
219;-0.1159;111.9683;-0.3576
220;-0.1136;113.3619;-0.3507
221;-0.1123;114.7599;-0.3469
222;-0.1126;116.1540;-0.3518
223;-0.1123;117.5466;-0.3461
224;-0.1076;118.9426;-0.3446
225;-0.1052;120.3377;-0.3369
226;-0.1031;121.7344;-0.3299
227;-0.1031;123.1308;-0.3310
228;-0.1010;124.5245;-0.3326
229;-0.0988;125.9183;-0.3224
230;-0.0949;127.3140;-0.3148
231;-0.0916;128.7102;-0.3135
232;-0.0924;130.1056;-0.3088
233;-0.0906;131.5009;-0.3133
234;-0.0896;132.8932;-0.3100
235;-0.0848;134.2896;-0.3005
236;-0.0806;135.6846;-0.2971
237;-0.0810;137.0780;-0.2863
238;-0.0796;138.4727;-0.2913
239;-0.0785;139.8662;-0.2857
240;-0.0750;141.2585;-0.2759
241;-0.0706;142.6539;-0.2635
242;0.8371;141.8928;-0.2684
243;1.9390;141.9792;-0.2540
244;3.2316;141.9980;-0.2377
245;4.5973;142.0154;-0.2232
246;5.9965;142.0327;-0.2020
247;7.4103;142.0512;-0.1831
248;8.8279;142.0712;-0.1681
249;10.2516;142.0894;-0.1510
250;11.6777;142.1098;-0.1318
251;13.1030;142.1304;-0.1099
252;14.5307;142.1500;-0.0950
253;15.9580;142.1692;-0.0739
254;17.3779;142.1911;-0.0548
255;18.7819;142.2130;-0.0387
258;1.2159;140.6716;-0.2673
259;2.5742;140.7276;-0.2505
260;3.9383;140.7497;-0.2337
261;5.3235;140.7691;-0.2125
262;6.7312;140.7888;-0.1983
263;8.1443;140.8094;-0.1809
264;9.5655;140.8297;-0.1631
265;10.9887;140.8487;-0.1448
266;12.4123;140.8709;-0.1247
267;13.8397;140.8915;-0.1055
268;15.2675;140.9110;-0.0843
269;16.6907;140.9323;-0.0656
270;18.1053;140.9537;-0.0510
271;19.5020;140.9791;-0.0302
273;0.8891;139.4026;-0.2774
274;2.0230;139.4696;-0.2596
275;3.2977;139.4952;-0.2397
276;4.6484;139.5157;-0.2276
277;6.0374;139.5372;-0.2082
278;7.4445;139.5561;-0.1924
279;8.8625;139.5779;-0.1716
280;10.2841;139.5998;-0.1565
281;11.7071;139.6224;-0.1358
282;13.1339;139.6435;-0.1192
283;14.5596;139.6642;-0.1021
284;15.9854;139.6831;-0.0801
285;17.4031;139.7048;-0.0667
286;18.7939;139.7229;-0.0488
287;20.1299;139.7420;-0.0272
288;21.3427;139.8292;-0.0161
289;1.2926;138.2257;-0.2739
290;2.6167;138.2518;-0.2602
291;3.9601;138.2735;-0.2387
292;5.3385;138.2950;-0.2240
293;6.7381;138.3171;-0.2052
294;8.1528;138.3395;-0.1853
295;9.5707;138.3602;-0.1695
296;10.9945;138.3819;-0.1492
297;12.4182;138.4034;-0.1346
298;13.8453;138.4248;-0.1146
299;15.2720;138.4458;-0.0965
300;16.6968;138.4667;-0.0778
301;18.1183;138.4852;-0.0600
302;19.5382;138.5026;-0.0379
303;20.9911;138.5466;-0.0215
304;0.7745;137.0567;-0.2889
305;1.9947;137.0360;-0.2720
306;3.2919;137.0432;-0.2517
307;4.6459;137.0641;-0.2382
308;6.0329;137.0841;-0.2209
309;7.4401;137.1081;-0.2013
310;8.8568;137.1286;-0.1820
311;10.2770;137.1497;-0.1642
312;11.7014;137.1715;-0.1469
313;13.1271;137.1929;-0.1314
314;14.5536;137.2143;-0.1073
315;15.9792;137.2360;-0.0926
316;17.3989;137.2565;-0.0708
317;18.8024;137.2737;-0.0513
318;20.1589;137.2851;-0.0375
319;21.3626;137.2997;-0.0219
320;1.2940;135.8598;-0.2851
321;2.6107;135.8263;-0.2660
322;3.9531;135.8367;-0.2466
323;5.3307;135.8588;-0.2351
324;6.7287;135.8812;-0.2108
325;8.1415;135.9038;-0.1943
326;9.5592;135.9234;-0.1731
327;10.9823;135.9454;-0.1560
328;12.4090;135.9671;-0.1393
329;13.8351;135.9872;-0.1207
330;15.2619;136.0076;-0.1047
331;16.6865;136.0294;-0.0875
332;18.1071;136.0498;-0.0644
333;19.5255;136.0632;-0.0466
334;20.9741;136.0248;-0.0295
335;0.8889;134.7087;-0.2974
336;2.0091;134.6197;-0.2834
337;3.2832;134.6137;-0.2603
338;4.6347;134.6345;-0.2468
339;6.0220;134.6581;-0.2272
340;7.4285;134.6799;-0.2043
341;8.8445;134.7010;-0.1913
342;10.2659;134.7222;-0.1710
343;11.6892;134.7425;-0.1565
344;13.1157;134.7642;-0.1354
345;14.5434;134.7852;-0.1182
346;15.9675;134.8051;-0.0983
347;17.3840;134.8251;-0.0795
348;18.7784;134.8422;-0.0615
349;20.1171;134.8360;-0.0412
350;21.3191;134.7181;-0.0255
351;1.2006;133.4348;-0.2968
352;2.5612;133.4006;-0.2710
353;3.9271;133.4142;-0.2537
354;5.3128;133.4365;-0.2378
355;6.7149;133.4581;-0.2229
356;8.1285;133.4791;-0.2032
357;9.5486;133.5000;-0.1820
358;10.9724;133.5211;-0.1649
359;12.3957;133.5419;-0.1473
360;13.8240;133.5621;-0.1302
361;15.2489;133.5815;-0.1135
362;16.6725;133.6013;-0.0916
363;18.0853;133.6176;-0.0739
364;19.4820;133.6239;-0.0550
365;20.8786;133.5759;-0.0359
366;0.8456;132.1938;-0.3053
367;1.9625;132.1881;-0.2829
368;3.2564;132.1976;-0.2649
369;4.6144;132.2167;-0.2518
370;6.0064;132.2376;-0.2320
371;7.4141;132.2582;-0.2125
372;8.8319;132.2780;-0.1948
373;10.2531;132.2985;-0.1763
374;11.6768;132.3194;-0.1599
375;13.1029;132.3381;-0.1409
376;14.5302;132.3585;-0.1260
377;15.9550;132.3783;-0.1065
378;17.3729;132.3953;-0.0892
379;18.7704;132.4097;-0.0701
380;20.1349;132.4090;-0.0515
381;21.4507;132.3658;-0.0351
382;1.1856;130.9478;-0.3012
383;2.5468;130.9813;-0.2781
384;3.9101;130.9996;-0.2603
385;5.2988;131.0190;-0.2467
386;6.7016;131.0385;-0.2272
387;8.1161;131.0581;-0.2091
388;9.5358;131.0780;-0.1904
389;10.9579;131.0982;-0.1758
390;12.3843;131.1165;-0.1552
391;13.8106;131.1377;-0.1369
392;15.2356;131.1579;-0.1159
393;16.6610;131.1741;-0.1047
394;18.0731;131.1912;-0.0850
395;19.4734;131.2026;-0.0615
396;20.8789;131.2183;-0.0457
397;0.8670;129.6784;-0.3056
398;1.9851;129.7603;-0.2926
399;3.2575;129.7844;-0.2738
400;4.6077;129.8006;-0.2570
401;5.9957;129.8195;-0.2420
402;7.4019;129.8400;-0.2185
403;8.8203;129.8574;-0.2037
404;10.2404;129.8784;-0.1852
405;11.6646;129.8969;-0.1672
406;13.0903;129.9150;-0.1524
407;14.5162;129.9349;-0.1288
408;15.9414;129.9522;-0.1115
409;17.3588;129.9699;-0.0951
410;18.7575;129.9820;-0.0748
411;20.1098;129.9889;-0.0611
412;21.3309;130.0593;-0.0413
413;1.2660;128.5204;-0.3053
414;2.5779;128.5626;-0.2894
415;3.9175;128.5815;-0.2678
416;5.2931;128.6015;-0.2544
417;6.6916;128.6216;-0.2354
418;8.1052;128.6400;-0.2162
419;9.5236;128.6586;-0.2010
420;10.9468;128.6777;-0.1813
421;12.3730;128.6965;-0.1672
422;13.7967;128.7142;-0.1445
423;15.2233;128.7309;-0.1205
424;16.6493;128.7507;-0.1125
425;18.0712;128.7666;-0.0867
426;19.4987;128.7820;-0.0739
427;20.9710;128.8000;-0.0468
428;0.7475;127.3341;-0.3116
429;1.9607;127.3512;-0.2989
430;3.2497;127.3639;-0.2805
431;4.5993;127.3825;-0.2673
432;5.9857;127.4039;-0.2520
433;7.3908;127.4214;-0.2287
434;8.8077;127.4403;-0.2115
435;10.2280;127.4578;-0.1915
436;11.6524;127.4760;-0.1747
437;13.0788;127.4951;-0.1620
438;14.5033;127.5114;-0.1353
439;15.9299;127.5301;-0.1187
440;17.3485;127.5476;-0.1000
441;18.7496;127.5653;-0.0820
442;20.1003;127.5885;-0.0673
443;21.3212;127.5444;-0.0479
444;1.2607;126.1699;-0.3067
445;2.5688;126.1500;-0.2933
446;3.9072;126.1628;-0.2789
447;5.2819;126.1833;-0.2610
448;6.6805;126.2034;-0.2435
449;8.0920;126.2217;-0.2248
450;9.5117;126.2387;-0.2084
451;10.9328;126.2564;-0.1863
452;12.3585;126.2756;-0.1697
453;13.7845;126.2918;-0.1514
454;15.2113;126.3093;-0.1314
455;16.6343;126.3265;-0.1111
456;18.0522;126.3431;-0.0937
457;19.4548;126.3623;-0.0753
458;20.8616;126.3754;-0.0582
459;0.8494;125.0052;-0.3200
460;1.9649;124.9408;-0.3024
461;3.2369;124.9434;-0.2896
462;4.5852;124.9648;-0.2752
463;5.9736;124.9850;-0.2552
464;7.3792;125.0039;-0.2386
465;8.7949;125.0208;-0.2184
466;10.2154;125.0374;-0.2022
467;11.6389;125.0553;-0.1795
468;13.0658;125.0731;-0.1617
469;14.4917;125.0901;-0.1449
470;15.9160;125.1074;-0.1254
471;17.3366;125.1231;-0.1100
472;18.7389;125.1410;-0.0941
473;20.1078;125.1691;-0.0734
474;21.4295;125.2357;-0.0527
475;1.1612;123.7467;-0.3135
476;2.5176;123.7318;-0.3003
477;3.8795;123.7481;-0.2847
478;5.2641;123.7659;-0.2668
479;6.6667;123.7848;-0.2508
480;8.0789;123.8027;-0.2310
481;9.4981;123.8191;-0.2095
482;10.9200;123.8369;-0.1934
483;12.3465;123.8540;-0.1753
484;13.7737;123.8699;-0.1611
485;15.1997;123.8853;-0.1417
486;16.6248;123.9026;-0.1218
487;18.0395;123.9184;-0.1048
488;19.4420;123.9429;-0.0863
489;20.8485;124.0202;-0.0619
490;0.8056;122.5179;-0.3231
491;1.9235;122.5162;-0.3107
492;3.2123;122.5348;-0.2953
493;4.5687;122.5504;-0.2766
494;5.9570;122.5682;-0.2607
495;7.3648;122.5857;-0.2431
496;8.7818;122.6015;-0.2215
497;10.2028;122.6177;-0.2025
498;11.6265;122.6339;-0.1824
499;13.0539;122.6514;-0.1708
500;14.4810;122.6676;-0.1528
501;15.9074;122.6816;-0.1362
502;17.3255;122.6963;-0.1186
503;18.7245;122.7119;-0.0989
504;20.0750;122.7481;-0.0834
505;21.2904;122.8947;-0.0636
506;1.1629;121.2634;-0.3246
507;2.5140;121.3207;-0.3073
508;3.8715;121.3363;-0.2917
509;5.2518;121.3504;-0.2729
510;6.6531;121.3681;-0.2541
511;8.0675;121.3836;-0.2374
512;9.4853;121.3995;-0.2183
513;10.9102;121.4162;-0.2040
514;12.3347;121.4326;-0.1862
515;13.7615;121.4478;-0.1683
516;15.1898;121.4614;-0.1515
517;16.6146;121.4770;-0.1340
518;18.0388;121.4926;-0.1107
519;19.4696;121.5117;-0.0903
520;20.9361;121.5884;-0.0765
521;0.8532;119.9814;-0.3318
522;1.9689;120.1101;-0.3144
523;3.2273;120.1230;-0.3006
524;4.5654;120.1353;-0.2821
525;5.9489;120.1493;-0.2679
526;7.3543;120.1665;-0.2476
527;8.7700;120.1820;-0.2300
528;10.1909;120.1967;-0.2129
529;11.6163;120.2133;-0.1972
530;13.0415;120.2286;-0.1775
531;14.4679;120.2422;-0.1533
532;15.8944;120.2568;-0.1424
533;17.3168;120.2726;-0.1216
534;18.7278;120.2890;-0.0992
535;20.1033;120.3109;-0.0867
536;21.3276;120.3217;-0.0729
537;1.2926;118.9031;-0.3294
538;2.5665;118.9038;-0.3106
539;3.8845;118.9162;-0.2986
540;5.2495;118.9335;-0.2807
541;6.6450;118.9501;-0.2649
542;8.0551;118.9633;-0.2416
543;9.4741;118.9787;-0.2243
544;10.8983;118.9942;-0.2102
545;12.3237;119.0097;-0.1934
546;13.7489;119.0241;-0.1707
547;15.1761;119.0386;-0.1535
548;16.6021;119.0538;-0.1318
549;18.0304;119.0696;-0.1154
550;19.4613;119.0856;-0.0975
551;20.9302;119.0651;-0.0769
552;0.8562;117.8499;-0.3372
553;1.9735;117.6957;-0.3236
554;3.2261;117.6938;-0.3122
555;4.5580;117.7134;-0.2907
556;5.9399;117.7311;-0.2737
557;7.3431;117.7465;-0.2577
558;8.7586;117.7611;-0.2369
559;10.1790;117.7765;-0.2191
560;11.6029;117.7904;-0.2029
561;13.0305;117.8055;-0.1841
562;14.4552;117.8183;-0.1645
563;15.8817;117.8328;-0.1469
564;17.3040;117.8482;-0.1305
565;18.7066;117.8645;-0.1137
566;20.0574;117.8678;-0.0908
567;21.2820;117.7833;-0.0763
568;1.1640;116.5600;-0.3383
569;2.5070;116.4852;-0.3185
570;3.8558;116.4933;-0.3062
571;5.2314;116.5122;-0.2813
572;6.6308;116.5284;-0.2683
573;8.0434;116.5440;-0.2525
574;9.4627;116.5592;-0.2304
575;10.8844;116.5733;-0.2111
576;12.3112;116.5861;-0.1980
577;13.7375;116.6003;-0.1831
578;15.1634;116.6141;-0.1589
579;16.5896;116.6267;-0.1408
580;18.0071;116.6407;-0.1255
581;19.4139;116.6505;-0.1074
582;20.8276;116.6317;-0.0891
583;0.8028;115.3143;-0.3419
584;1.9049;115.2954;-0.3301
585;3.1840;115.2807;-0.3158
586;4.5358;115.2952;-0.2990
587;5.9234;115.3131;-0.2824
588;7.3291;115.3284;-0.2610
589;8.7453;115.3405;-0.2422
590;10.1667;115.3555;-0.2224
591;11.5914;115.3690;-0.2072
592;13.0177;115.3822;-0.1945
593;14.4442;115.3967;-0.1710
594;15.8699;115.4082;-0.1547
595;17.2921;115.4216;-0.1354
596;18.6977;115.4328;-0.1189
597;20.0722;115.4440;-0.1003
598;21.4068;115.4604;-0.0797
599;1.1395;114.0763;-0.3427
600;2.4751;114.0750;-0.3302
601;3.8317;114.0816;-0.3051
602;5.2162;114.0967;-0.2936
603;6.6184;114.1130;-0.2774
604;8.0318;114.1262;-0.2599
605;9.4498;114.1391;-0.2403
606;10.8731;114.1529;-0.2205
607;12.2986;114.1643;-0.2034
608;13.7261;114.1790;-0.1893
609;15.1525;114.1916;-0.1657
610;16.5774;114.2036;-0.1474
611;17.9962;114.2142;-0.1305
612;19.4057;114.2284;-0.1190
613;20.8228;114.2762;-0.0940
614;0.8034;112.8431;-0.3518
615;1.9000;112.8515;-0.3367
616;3.1746;112.8728;-0.3215
617;4.5250;112.8831;-0.3093
618;5.9118;112.8971;-0.2917
619;7.3188;112.9099;-0.2706
620;8.7352;112.9232;-0.2534
621;10.1564;112.9360;-0.2347
622;11.5813;112.9485;-0.2163
623;13.0062;112.9611;-0.2008
624;14.4356;112.9733;-0.1876
625;15.8610;112.9864;-0.1641
626;17.2802;112.9956;-0.1441
627;18.6845;113.0037;-0.1254
628;20.0410;113.0238;-0.1073
629;21.2738;113.1384;-0.0901
630;1.1472;111.5901;-0.3454
631;2.4871;111.6590;-0.3283
632;3.8335;111.6709;-0.3169
633;5.2092;111.6836;-0.3006
634;6.6081;111.6935;-0.2811
635;8.0204;111.7076;-0.2663
636;9.4411;111.7203;-0.2514
637;10.8635;111.7310;-0.2308
638;12.2882;111.7435;-0.2117
639;13.7156;111.7552;-0.1998
640;15.1425;111.7676;-0.1777
641;16.5694;111.7788;-0.1539
642;17.9980;111.7869;-0.1374
643;19.4342;111.7969;-0.1220
644;20.9116;111.8514;-0.1028
645;0.8347;110.3002;-0.3565
646;1.9478;110.4523;-0.3412
647;3.1926;110.4554;-0.3252
648;4.5252;110.4665;-0.3099
649;5.9043;110.4785;-0.2911
650;7.3071;110.4904;-0.2724
651;8.7245;110.5061;-0.2609
652;10.1460;110.5156;-0.2445
653;11.5685;110.5264;-0.2220
654;12.9968;110.5385;-0.2070
655;14.4239;110.5496;-0.1929
656;15.8500;110.5621;-0.1707
657;17.2750;110.5715;-0.1522
658;18.6905;110.5807;-0.1351
659;20.0738;110.5880;-0.1225
660;21.3032;110.6042;-0.1013
661;1.2809;109.2602;-0.3531
662;2.5326;109.2395;-0.3348
663;3.8425;109.2483;-0.3209
664;5.2062;109.2627;-0.3067
665;6.5984;109.2746;-0.2840
666;8.0088;109.2875;-0.2691
667;9.4275;109.2990;-0.2499
668;10.8511;109.3110;-0.2364
669;12.2756;109.3216;-0.2139
670;13.7035;109.3326;-0.2015
671;15.1318;109.3439;-0.1844
672;16.5606;109.3546;-0.1684
673;17.9893;109.3658;-0.1507
674;19.4260;109.3714;-0.1338
675;20.9021;109.3275;-0.1108
676;0.7969;108.2670;-0.3605
677;1.9142;108.0352;-0.3445
678;3.1743;108.0280;-0.3297
679;4.5112;108.0444;-0.3115
680;5.8927;108.0582;-0.2989
681;7.2972;108.0710;-0.2827
682;8.7120;108.0834;-0.2625
683;10.1335;108.0948;-0.2461
684;11.5582;108.1048;-0.2299
685;12.9851;108.1160;-0.2141
686;14.4122;108.1269;-0.1984
687;15.8391;108.1373;-0.1793
688;17.2613;108.1471;-0.1660
689;18.6660;108.1555;-0.1452
690;20.0235;108.1428;-0.1225
691;21.2527;108.0199;-0.1056
692;1.1148;106.9050;-0.3598
693;2.4555;106.8228;-0.3442
694;3.8090;106.8276;-0.3312
695;5.1863;106.8425;-0.3147
696;6.5848;106.8554;-0.2922
697;7.9981;106.8672;-0.2774
698;9.4160;106.8779;-0.2595
699;10.8404;106.8894;-0.2451
700;12.2674;106.8987;-0.2303
701;13.6925;106.9092;-0.2051
702;15.1206;106.9186;-0.1912
703;16.5468;106.9290;-0.1794
704;17.9681;106.9367;-0.1618
705;19.3788;106.9330;-0.1419
706;20.7998;106.8818;-0.1238
707;0.7742;105.6332;-0.3687
708;1.8641;105.6278;-0.3550
709;3.1384;105.6147;-0.3388
710;4.4901;105.6277;-0.3220
711;5.8776;105.6405;-0.3081
712;7.2850;105.6535;-0.2899
713;8.7002;105.6624;-0.2712
714;10.1228;105.6732;-0.2554
715;11.5471;105.6833;-0.2356
716;12.9740;105.6934;-0.2238
717;14.4022;105.7025;-0.2075
718;15.8281;105.7122;-0.1888
719;17.2498;105.7186;-0.1705
720;18.6603;105.7224;-0.1512
721;20.0412;105.7152;-0.1359
722;21.3892;105.6823;-0.1179
723;1.1028;104.3885;-0.3647
724;2.4334;104.3997;-0.3564
725;3.7869;104.4110;-0.3343
726;5.1712;104.4257;-0.3270
727;6.5731;104.4377;-0.3074
728;7.9863;104.4486;-0.2871
729;9.4054;104.4585;-0.2677
730;10.8284;104.4678;-0.2471
731;12.2545;104.4775;-0.2345
732;13.6819;104.4859;-0.2154
733;15.1092;104.4954;-0.2018
734;16.5357;104.5030;-0.1834
735;17.9581;104.5077;-0.1689
736;19.3733;104.5102;-0.1502
737;20.8008;104.5271;-0.1323
738;0.7818;103.1262;-0.3725
739;1.8583;103.1517;-0.3587
740;3.1209;103.1842;-0.3535
741;4.4695;103.2062;-0.3263
742;5.8628;103.2227;-0.3136
743;7.2721;103.2348;-0.2962
744;8.6910;103.2429;-0.2834
745;10.1122;103.2537;-0.2623
746;11.5356;103.2624;-0.2455
747;12.9639;103.2706;-0.2340
748;14.3905;103.2783;-0.2168
749;15.8187;103.2873;-0.2024
750;17.2403;103.2937;-0.1821
751;18.6488;103.2961;-0.1668
752;20.0206;103.2926;-0.1546
753;21.2611;103.3733;-0.1303
754;1.0599;101.8638;-0.3733
755;2.3744;101.9285;-0.3563
756;3.7471;101.9789;-0.3418
757;5.1443;102.0051;-0.3230
758;6.5562;102.0197;-0.3133
759;7.9731;102.0295;-0.2943
760;9.3954;102.0389;-0.2777
761;10.8178;102.0482;-0.2579
762;12.2425;102.0568;-0.2384
763;13.6712;102.0646;-0.2284
764;15.0997;102.0716;-0.2159
765;16.5290;102.0789;-0.2000
766;17.9570;102.0861;-0.1740
767;19.3999;102.0902;-0.1580
768;20.9042;102.0982;-0.1367
769;1.4928;100.7040;-0.3722
770;2.9754;100.7581;-0.3539
771;4.4117;100.7890;-0.3403
772;5.8336;100.8049;-0.3213
773;7.2557;100.8165;-0.3104
774;8.6767;100.8249;-0.2882
775;10.0993;100.8322;-0.2658
776;11.5249;100.8411;-0.2534
777;12.9514;100.8502;-0.2357
778;14.3800;100.8575;-0.2226
779;15.8078;100.8637;-0.2088
780;17.2318;100.8716;-0.1918
781;18.6428;100.8805;-0.1713
782;20.0236;100.8964;-0.1611
783;21.2902;100.8015;-0.1351
784;0.8673;99.4872;-0.3866
785;2.2659;99.5552;-0.3632
786;3.6892;99.5769;-0.3479
787;5.1129;99.5923;-0.3329
788;6.5364;99.6025;-0.3168
