# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1250
stage;index;relative_time;date
87;22.2890;41.7781;-0.3739
88;22.2866;40.3702;-0.3761
89;22.2925;38.9651;-0.3917
90;22.2952;37.5569;-0.4142
91;22.2927;36.1531;-0.4096
92;22.2960;34.7476;-0.4137
93;22.2958;33.3403;-0.4270
94;22.2945;31.9358;-0.4229
95;22.2944;30.5299;-0.4213
96;22.2926;29.1251;-0.4155
97;22.2936;27.7208;-0.4103
98;22.2934;26.3128;-0.4037
99;22.2931;24.9096;-0.4063
100;22.2951;23.4974;-0.4041
101;22.3048;22.0918;-0.4396
102;22.3062;20.6866;-0.4399
103;22.3080;19.2799;-0.4537
104;22.3059;17.8737;-0.4395
105;22.3114;16.4679;-0.4524
106;22.3123;15.0652;-0.4450
107;22.3140;13.6592;-0.4475
108;22.3126;12.2537;-0.4431
109;22.3119;10.8461;-0.4390
110;22.3132;9.4405;-0.4381
111;22.3182;8.0352;-0.4492
112;22.3169;6.6324;-0.4408
113;22.3224;5.2267;-0.4572
114;22.3236;3.8198;-0.4535
115;22.3214;2.4191;-0.4481
116;22.3274;1.0082;-0.4698
139;-0.1114;-0.3574;-0.7278
140;-0.1117;1.0370;-0.7308
141;-0.1123;2.4309;-0.7293
142;-0.1165;3.8303;-0.7199
143;-0.1191;5.2235;-0.7060
144;-0.1174;6.6174;-0.7176
145;-0.1209;8.0121;-0.7075
146;-0.1231;9.4074;-0.6989
147;-0.1279;10.8040;-0.6864
148;-0.1305;12.1994;-0.6797
149;-0.1296;13.5968;-0.6859
150;-0.1330;14.9914;-0.6789
151;-0.1314;16.3863;-0.6878
152;-0.1357;17.7838;-0.6736
153;-0.1395;19.1800;-0.6607
154;-0.1387;20.5760;-0.6603
155;-0.1391;21.9731;-0.6575
156;-0.1402;23.3670;-0.6589
157;-0.1432;24.7654;-0.6515
158;-0.1447;26.1625;-0.6379
159;-0.1453;27.5595;-0.6263
160;-0.1479;28.9550;-0.6170
161;-0.1492;30.3506;-0.6159
162;-0.1516;31.7472;-0.6151
163;-0.1544;33.1419;-0.5932
164;-0.1500;34.5410;-0.5949
165;-0.1467;35.9386;-0.6081
166;-0.1527;37.3346;-0.5910
167;-0.1545;38.7335;-0.5925
168;-0.1548;40.1286;-0.5960
169;-0.1534;41.5263;-0.5866
170;-0.1518;42.9237;-0.5805
171;-0.1568;44.3215;-0.5625
172;-0.1526;45.7187;-0.5932
173;-0.1564;47.1148;-0.5839
174;-0.1551;48.5109;-0.5756
175;-0.1567;49.9102;-0.5563
176;-0.1623;51.3080;-0.5347
177;-0.1610;52.7072;-0.5512
178;-0.1643;54.1030;-0.5559
179;-0.1631;55.4987;-0.5430
180;-0.1611;56.8976;-0.5388
181;-0.1625;58.2948;-0.5221
182;-0.1636;59.6923;-0.5196
183;-0.1651;61.0908;-0.5298
184;-0.1627;62.4870;-0.5289
185;-0.1633;63.8852;-0.5151
186;-0.1634;65.2820;-0.5106
187;-0.1641;66.6797;-0.5067
188;-0.1657;68.0790;-0.5152
189;-0.1657;69.4751;-0.5104
190;-0.1661;70.8736;-0.4962
191;-0.1670;72.2716;-0.4893
192;-0.1668;73.6718;-0.4879
193;-0.1669;75.0705;-0.4915
194;-0.1675;76.4650;-0.4843
195;-0.1649;77.8667;-0.4914
196;-0.1653;79.2632;-0.4904
197;-0.1645;80.6630;-0.4828
198;-0.1635;82.0621;-0.4847
199;-0.1631;83.4592;-0.4757
200;-0.1623;84.8566;-0.4738
201;-0.1623;86.2554;-0.4727
202;-0.1611;87.6544;-0.4757
203;-0.1607;89.0512;-0.4692
204;-0.1596;90.4495;-0.4561
205;-0.1569;91.8483;-0.4599
206;-0.1572;93.2477;-0.4657
207;-0.1573;94.6447;-0.4557
208;-0.1540;96.0437;-0.4526
209;-0.1539;97.4428;-0.4390
210;-0.1508;98.8417;-0.4429
211;-0.1510;100.2409;-0.4415
212;-0.1500;101.6372;-0.4470
213;-0.1472;103.0365;-0.4387
214;-0.1470;104.4332;-0.4248
215;-0.1442;105.8319;-0.4254
216;-0.1441;107.2344;-0.4225
217;-0.1426;108.6288;-0.4308
218;-0.1410;110.0274;-0.4226
219;-0.1380;111.4262;-0.4158
220;-0.1349;112.8242;-0.4101
221;-0.1336;114.2270;-0.4094
222;-0.1348;115.6246;-0.4125
223;-0.1344;117.0218;-0.4085
224;-0.1285;118.4206;-0.4066
225;-0.1245;119.8187;-0.3954
226;-0.1224;121.2201;-0.3884
227;-0.1222;122.6208;-0.3916
228;-0.1201;124.0179;-0.3936
229;-0.1177;125.4152;-0.3849
230;-0.1129;126.8151;-0.3749
231;-0.1100;128.2159;-0.3721
232;-0.1112;129.6159;-0.3701
233;-0.1092;131.0143;-0.3779
234;-0.1071;132.4103;-0.3738
235;-0.1020;133.8096;-0.3625
236;-0.0968;135.2092;-0.3583
237;-0.0982;136.6078;-0.3485
238;-0.0967;138.0061;-0.3497
239;-0.0953;139.4037;-0.3469
240;-0.0922;140.7990;-0.3376
241;-0.0866;142.1997;-0.3248
242;0.8204;141.4351;-0.3299
243;1.9213;141.5227;-0.3163
244;3.2144;141.5414;-0.3000
245;4.5802;141.5578;-0.2846
246;5.9793;141.5750;-0.2638
247;7.3932;141.5938;-0.2485
248;8.8106;141.6138;-0.2313
249;10.2336;141.6325;-0.2136
250;11.6591;141.6521;-0.1913
251;13.0846;141.6721;-0.1710
252;14.5122;141.6929;-0.1614
253;15.9366;141.7127;-0.1413
254;17.3584;141.7329;-0.1194
255;18.7628;141.7554;-0.1074
258;1.1984;140.2125;-0.3262
259;2.5563;140.2681;-0.3100
260;3.9202;140.2895;-0.2964
261;5.3059;140.3084;-0.2719
262;6.7137;140.3282;-0.2626
263;8.1276;140.3478;-0.2440
264;9.5484;140.3694;-0.2263
265;10.9701;140.3892;-0.2087
266;12.3937;140.4092;-0.1826
267;13.8207;140.4305;-0.1704
268;15.2487;140.4512;-0.1505
269;16.6719;140.4716;-0.1302
270;18.0863;140.4930;-0.1157
271;19.4836;140.5189;-0.1011
273;0.8716;138.9384;-0.3378
274;2.0056;139.0060;-0.3219
275;3.2795;139.0317;-0.3032
276;4.6303;139.0530;-0.2889
277;6.0200;139.0742;-0.2693
278;7.4261;139.0932;-0.2599
279;8.8447;139.1137;-0.2319
280;10.2658;139.1356;-0.2212
281;11.6886;139.1589;-0.2003
282;13.1153;139.1790;-0.1782
283;14.5403;139.2006;-0.1651
284;15.9665;139.2197;-0.1460
285;17.3839;139.2404;-0.1323
286;18.7740;139.2586;-0.1098
287;20.1108;139.2791;-0.0938
288;21.3226;139.3654;-0.0811
289;1.2755;137.7584;-0.3338
290;2.5991;137.7846;-0.3205
291;3.9421;137.8061;-0.3010
292;5.3207;137.8273;-0.2865
293;6.7204;137.8492;-0.2662
294;8.1341;137.8721;-0.2468
295;9.5533;137.8927;-0.2355
296;10.9757;137.9149;-0.2144
297;12.3996;137.9358;-0.1932
298;13.8261;137.9566;-0.1771
299;15.2526;137.9778;-0.1607
300;16.6780;137.9987;-0.1439
301;18.0978;138.0169;-0.1224
302;19.5179;138.0346;-0.0990
303;20.9708;138.0788;-0.0865
304;0.7566;136.5857;-0.3463
305;1.9776;136.5648;-0.3311
306;3.2741;136.5721;-0.3139
307;4.6283;136.5927;-0.3004
308;6.0144;136.6124;-0.2837
309;7.4210;136.6364;-0.2603
310;8.8379;136.6567;-0.2441
311;10.2586;136.6783;-0.2259
312;11.6833;136.6999;-0.2094
313;13.1085;136.7207;-0.1927
314;14.5337;136.7421;-0.1718
315;15.9608;136.7634;-0.1549
316;17.3797;136.7846;-0.1391
317;18.7819;136.8023;-0.1156
318;20.1393;136.8132;-0.1018
319;21.3429;136.8283;-0.0855
320;1.2778;135.3853;-0.3493
321;2.5928;135.3519;-0.3271
322;3.9351;135.3625;-0.3089
323;5.3125;135.3836;-0.2935
324;6.7105;135.4057;-0.2720
325;8.1225;135.4286;-0.2570
326;9.5400;135.4472;-0.2346
327;10.9634;135.4700;-0.2155
328;12.3894;135.4908;-0.2042
329;13.8151;135.5118;-0.1841
330;15.2421;135.5320;-0.1668
331;16.6673;135.5533;-0.1520
332;18.0874;135.5743;-0.1302
333;19.5050;135.5873;-0.1117
334;20.9544;135.5494;-0.0939
335;0.8714;134.2306;-0.3608
336;1.9910;134.1422;-0.3448
337;3.2655;134.1359;-0.3211
338;4.6165;134.1568;-0.3094
339;6.0037;134.1801;-0.2887
340;7.4097;134.2008;-0.2647
341;8.8255;134.2227;-0.2521
342;10.2470;134.2436;-0.2323
343;11.6706;134.2631;-0.2148
344;13.0966;134.2850;-0.1994
345;14.5239;134.3063;-0.1822
346;15.9476;134.3263;-0.1615
347;17.3645;134.3467;-0.1469
348;18.7581;134.3630;-0.1283
349;20.0964;134.3568;-0.1057
350;21.2983;134.2389;-0.0904
351;1.1826;132.9529;-0.3566
352;2.5431;132.9187;-0.3331
353;3.9088;132.9314;-0.3164
354;5.2949;132.9550;-0.3008
355;6.6972;132.9765;-0.2825
356;8.1098;132.9977;-0.2638
357;9.5297;133.0184;-0.2454
358;10.9533;133.0392;-0.2272
359;12.3767;133.0592;-0.2085
360;13.8049;133.0797;-0.1967
361;15.2297;133.0991;-0.1762
362;16.6519;133.1192;-0.1536
363;18.0653;133.1364;-0.1388
364;19.4611;133.1420;-0.1182
365;20.8572;133.0927;-0.0979
366;0.8272;131.7100;-0.3673
367;1.9444;131.7038;-0.3475
368;3.2370;131.7119;-0.3310
369;4.5960;131.7318;-0.3153
370;5.9884;131.7532;-0.2938
371;7.3960;131.7739;-0.2774
372;8.8135;131.7935;-0.2571
373;10.2343;131.8129;-0.2390
374;11.6571;131.8346;-0.2231
375;13.0843;131.8538;-0.2031
376;14.5109;131.8741;-0.1914
377;15.9350;131.8929;-0.1681
378;17.3528;131.9103;-0.1497
379;18.7503;131.9246;-0.1330
380;20.1139;131.9237;-0.1136
381;21.4297;131.8802;-0.0956
382;1.1671;130.4604;-0.3601
383;2.5280;130.4939;-0.3403
384;3.8916;130.5120;-0.3199
385;5.2802;130.5310;-0.3071
386;6.6832;130.5507;-0.2883
387;8.0975;130.5705;-0.2721
388;9.5173;130.5901;-0.2532
389;10.9385;130.6103;-0.2353
390;12.3644;130.6285;-0.2170
391;13.7906;130.6500;-0.2023
392;15.2159;130.6697;-0.1782
393;16.6410;130.6867;-0.1655
394;18.0527;130.7035;-0.1442
395;19.4533;130.7139;-0.1249
396;20.8575;130.7306;-0.1095
397;0.8479;129.1876;-0.3662
398;1.9662;129.2699;-0.3532
399;3.2384;129.2934;-0.3350
400;4.5889;129.3101;-0.3169
401;5.9767;129.3286;-0.3021
402;7.3829;129.3494;-0.2817
403;8.8010;129.3663;-0.2658
404;10.2220;129.3871;-0.2485
405;11.6455;129.4047;-0.2275
406;13.0708;129.4233;-0.2144
407;14.4961;129.4444;-0.1913
408;15.9225;129.4616;-0.1750
409;17.3393;129.4787;-0.1550
410;18.7374;129.4911;-0.1365
411;20.0892;129.4985;-0.1255
412;21.3095;129.5692;-0.1059
413;1.2469;128.0254;-0.3664
414;2.5585;128.0685;-0.3506
415;3.8981;128.0870;-0.3282
416;5.2737;128.1071;-0.3138
417;6.6727;128.1271;-0.2943
418;8.0861;128.1451;-0.2779
419;9.5041;128.1636;-0.2630
420;10.9275;128.1823;-0.2413
421;12.3533;128.2014;-0.2296
422;13.7771;128.2188;-0.2045
423;15.2040;128.2361;-0.1834
424;16.6299;128.2554;-0.1721
425;18.0512;128.2714;-0.1472
426;19.4788;128.2877;-0.1351
427;20.9499;128.3059;-0.1125
428;0.7292;126.8358;-0.3722
429;1.9417;126.8532;-0.3614
430;3.2303;126.8658;-0.3427
431;4.5802;126.8843;-0.3301
432;5.9663;126.9059;-0.3131
433;7.3723;126.9228;-0.2872
434;8.7882;126.9423;-0.2727
435;10.2088;126.9592;-0.2521
436;11.6339;126.9771;-0.2398
437;13.0591;126.9961;-0.2221
438;14.4837;127.0127;-0.1953
439;15.9098;127.0314;-0.1821
440;17.3282;127.0488;-0.1609
441;18.7288;127.0673;-0.1442
442;20.0799;127.0903;-0.1304
443;21.3001;127.0468;-0.1115
444;1.2418;125.6682;-0.3677
445;2.5496;125.6479;-0.3524
446;3.8883;125.6610;-0.3392
447;5.2626;125.6814;-0.3206
448;6.6607;125.7008;-0.3041
449;8.0723;125.7197;-0.2837
450;9.4919;125.7379;-0.2686
451;10.9139;125.7548;-0.2483
452;12.3389;125.7728;-0.2317
453;13.7651;125.7894;-0.2117
454;15.1916;125.8066;-0.1932
455;16.6150;125.8243;-0.1730
456;18.0318;125.8410;-0.1582
457;19.4342;125.8598;-0.1364
458;20.8413;125.8728;-0.1207
459;0.8303;124.4995;-0.3816
460;1.9460;124.4354;-0.3642
461;3.2181;124.4381;-0.3512
462;4.5658;124.4593;-0.3336
463;5.9533;124.4800;-0.3158
464;7.3591;124.4979;-0.2991
465;8.7753;124.5153;-0.2757
466;10.1961;124.5319;-0.2611
467;11.6193;124.5494;-0.2432
468;13.0460;124.5682;-0.2238
469;14.4724;124.5847;-0.2054
470;15.8967;124.6011;-0.1834
471;17.3168;124.6171;-0.1711
472;18.7180;124.6348;-0.1515
473;20.0867;124.6634;-0.1324
474;21.4087;124.7306;-0.1146
475;1.1417;123.2387;-0.3785
476;2.4982;123.2236;-0.3624
477;3.8596;123.2398;-0.3434
478;5.2442;123.2577;-0.3276
479;6.6468;123.2765;-0.3120
480;8.0592;123.2942;-0.2896
481;9.4783;123.3106;-0.2685
482;10.9000;123.3281;-0.2517
483;12.3264;123.3452;-0.2354
484;13.7528;123.3615;-0.2234
485;15.1794;123.3764;-0.2023
486;16.6043;123.3940;-0.1848
487;18.0192;123.4095;-0.1665
488;19.4211;123.4340;-0.1446
489;20.8271;123.5112;-0.1234
490;0.7864;122.0070;-0.3851
491;1.9039;122.0044;-0.3734
492;3.1926;122.0229;-0.3597
493;4.5490;122.0381;-0.3383
494;5.9373;122.0565;-0.3193
495;7.3445;122.0735;-0.3025
496;8.7618;122.0895;-0.2834
497;10.1825;122.1056;-0.2618
498;11.6069;122.1223;-0.2425
499;13.0340;122.1394;-0.2336
500;14.4607;122.1560;-0.2158
501;15.8868;122.1698;-0.2005
502;17.3048;122.1848;-0.1812
503;18.7044;122.2008;-0.1623
504;20.0540;122.2366;-0.1440
505;21.2695;122.3834;-0.1257
506;1.1431;120.7483;-0.3861
507;2.4939;120.8052;-0.3653
508;3.8511;120.8211;-0.3514
509;5.2318;120.8354;-0.3341
510;6.6330;120.8531;-0.3150
511;8.0476;120.8683;-0.2978
512;9.4648;120.8847;-0.2784
513;10.8895;120.9013;-0.2631
514;12.3142;120.9169;-0.2461
515;13.7408;120.9322;-0.2268
516;15.1691;120.9458;-0.2114
517;16.5939;120.9612;-0.1955
518;18.0185;120.9772;-0.1714
519;19.4488;120.9977;-0.1565
520;20.9149;121.0743;-0.1375
521;0.8331;119.4622;-0.3920
522;1.9484;119.5914;-0.3742
523;3.2065;119.6045;-0.3601
524;4.5452;119.6164;-0.3402
525;5.9279;119.6304;-0.3284
526;7.3339;119.6477;-0.3099
527;8.7494;119.6633;-0.2934
528;10.1706;119.6780;-0.2715
529;11.5956;119.6947;-0.2579
530;13.0200;119.7097;-0.2393
531;14.4468;119.7232;-0.2156
532;15.8737;119.7377;-0.2042
533;17.2958;119.7541;-0.1838
534;18.7077;119.7703;-0.1633
535;20.0817;119.7930;-0.1520
536;21.3054;119.8037;-0.1356
537;1.2715;118.3817;-0.3869
538;2.5453;118.3821;-0.3699
539;3.8635;118.3941;-0.3587
540;5.2288;118.4117;-0.3383
541;6.6245;118.4279;-0.3243
542;8.0342;118.4417;-0.3021
543;9.4531;118.4569;-0.2827
544;10.8780;118.4720;-0.2689
545;12.3022;118.4880;-0.2524
546;13.7285;118.5017;-0.2293
547;15.1552;118.5163;-0.2155
548;16.5809;118.5322;-0.1943
549;18.0094;118.5476;-0.1746
550;19.4396;118.5640;-0.1590
551;20.9076;118.5434;-0.1403
552;0.8339;117.3263;-0.3962
553;1.9516;117.1717;-0.3843
554;3.2040;117.1688;-0.3741
555;4.5359;117.1878;-0.3511
556;5.9189;117.2070;-0.3336
557;7.3222;117.2225;-0.3166
558;8.7374;117.2363;-0.2966
559;10.1582;117.2514;-0.2783
560;11.5810;117.2653;-0.2635
561;13.0089;117.2802;-0.2438
562;14.4340;117.2935;-0.2248
563;15.8608;117.3080;-0.2087
564;17.2828;117.3231;-0.1934
565;18.6836;117.3396;-0.1778
566;20.0359;117.3437;-0.1551
567;21.2601;117.2587;-0.1408
568;1.1423;116.0320;-0.3976
569;2.4849;115.9577;-0.3813
570;3.8342;115.9653;-0.3656
571;5.2095;115.9836;-0.3401
572;6.6100;116.0006;-0.3291
573;8.0216;116.0164;-0.3109
574;9.4417;116.0311;-0.2907
575;10.8630;116.0457;-0.2735
576;12.2894;116.0582;-0.2569
577;13.7162;116.0721;-0.2443
578;15.1415;116.0861;-0.2220
579;16.5680;116.0996;-0.2056
580;17.9854;116.1129;-0.1870
581;19.3918;116.1226;-0.1699
582;20.8052;116.1038;-0.1529
583;0.7819;114.7829;-0.4038
584;1.8832;114.7641;-0.3939
585;3.1621;114.7495;-0.3748
586;4.5140;114.7636;-0.3572
587;5.9022;114.7816;-0.3402
588;7.3067;114.7977;-0.3202
589;8.7232;114.8099;-0.3043
590;10.1445;114.8247;-0.2853
591;11.5704;114.8380;-0.2641
592;12.9961;114.8508;-0.2536
593;14.4223;114.8655;-0.2341
594;15.8484;114.8772;-0.2151
595;17.2701;114.8910;-0.1998
596;18.6753;114.9017;-0.1818
597;20.0500;114.9131;-0.1641
598;21.3856;114.9302;-0.1487
599;1.1183;113.5416;-0.4043
600;2.4533;113.5402;-0.3904
601;3.8100;113.5462;-0.3670
602;5.1944;113.5625;-0.3544
603;6.5968;113.5785;-0.3366
604;8.0101;113.5915;-0.3189
605;9.4274;113.6046;-0.2994
606;10.8512;113.6186;-0.2804
607;12.2773;113.6302;-0.2658
608;13.7044;113.6444;-0.2470
609;15.1311;113.6570;-0.2247
610;16.5549;113.6696;-0.2102
611;17.9747;113.6801;-0.1937
612;19.3837;113.6947;-0.1802
613;20.7999;113.7429;-0.1567
614;0.7818;112.3053;-0.4146
615;1.8782;112.3135;-0.3953
616;3.1533;112.3341;-0.3801
617;4.5035;112.3450;-0.3685
618;5.8898;112.3589;-0.3522
619;7.2971;112.3720;-0.3301
620;8.7131;112.3849;-0.3128
621;10.1338;112.3979;-0.2937
622;11.5592;112.4104;-0.2759
623;12.9845;112.4229;-0.2620
624;14.4136;112.4348;-0.2477
625;15.8389;112.4478;-0.2251
626;17.2584;112.4574;-0.2066
627;18.6620;112.4660;-0.1913
628;20.0184;112.4866;-0.1691
629;21.2516;112.6020;-0.1511
630;1.1249;111.0474;-0.4063
631;2.4649;111.1171;-0.3899
632;3.8114;111.1291;-0.3765
633;5.1874;111.1414;-0.3596
634;6.5859;111.1515;-0.3396
635;7.9981;111.1652;-0.3247
636;9.4179;111.1786;-0.3100
637;10.8403;111.1893;-0.2899
638;12.2658;111.2024;-0.2715
639;13.6937;111.2129;-0.2609
640;15.1204;111.2259;-0.2401
641;16.5466;111.2366;-0.2152
642;17.9751;111.2458;-0.2023
643;19.4118;111.2558;-0.1862
644;20.8895;111.3105;-0.1622
645;0.8122;109.7540;-0.4150
646;1.9252;109.9075;-0.3994
647;3.1700;109.9108;-0.3841
648;4.5019;109.9211;-0.3700
649;5.8821;109.9333;-0.3474
650;7.2852;109.9454;-0.3316
651;8.7019;109.9603;-0.3175
652;10.1228;109.9700;-0.3040
653;11.5459;109.9810;-0.2797
654;12.9746;109.9930;-0.2666
655;14.4014;110.0037;-0.2533
656;15.8277;110.0161;-0.2332
657;17.2528;110.0264;-0.2145
658;18.6679;110.0352;-0.1987
659;20.0514;110.0438;-0.1837
660;21.2799;110.0601;-0.1642
661;1.2581;108.7120;-0.4103
662;2.5094;108.6912;-0.3912
663;3.8195;108.7002;-0.3777
664;5.1828;108.7141;-0.3630
665;6.5748;108.7262;-0.3438
666;7.9861;108.7392;-0.3292
667;9.4052;108.7508;-0.3092
668;10.8281;108.7627;-0.2947
669;12.2531;108.7738;-0.2726
670;13.6809;108.7851;-0.2613
671;15.1089;108.7956;-0.2462
672;16.5378;108.8056;-0.2302
673;17.9664;108.8178;-0.2129
674;19.4032;108.8243;-0.1961
675;20.8797;108.7796;-0.1741
676;0.7735;107.7163;-0.4157
677;1.8906;107.4832;-0.4024
678;3.1510;107.4760;-0.3876
679;4.4883;107.4915;-0.3699
680;5.8691;107.5064;-0.3557
681;7.2739;107.5204;-0.3420
682;8.6890;107.5324;-0.3236
683;10.1103;107.5428;-0.3068
684;11.5354;107.5533;-0.2895
685;12.9616;107.5646;-0.2757
686;14.3897;107.5757;-0.2565
687;15.8155;107.5857;-0.2427
688;17.2381;107.5961;-0.2265
689;18.6423;107.6046;-0.2069
690;20.0010;107.5915;-0.1883
691;21.2299;107.4684;-0.1675
692;1.0918;106.3503;-0.4188
693;2.4314;106.2680;-0.4021
694;3.7850;106.2723;-0.3884
695;5.1624;106.2864;-0.3726
696;6.5611;106.3012;-0.3475
697;7.9750;106.3132;-0.3384
698;9.3923;106.3234;-0.3209
699;10.8167;106.3354;-0.3030
700;12.2431;106.3445;-0.2898
701;13.6687;106.3549;-0.2662
702;15.0968;106.3643;-0.2535
703;16.5234;106.3748;-0.2442
704;17.9438;106.3828;-0.2261
705;19.3552;106.3800;-0.2051
706;20.7765;106.3289;-0.1871
707;0.7508;105.0751;-0.4289
708;1.8403;105.0703;-0.4116
709;3.1146;105.0570;-0.3970
710;4.4656;105.0694;-0.3821
711;5.8533;105.0834;-0.3661
712;7.2611;105.0955;-0.3490
713;8.6765;105.1054;-0.3313
714;10.0994;105.1162;-0.3153
715;11.5231;105.1270;-0.2997
716;12.9495;105.1366;-0.2855
717;14.3778;105.1458;-0.2675
718;15.8040;105.1547;-0.2533
719;17.2257;105.1623;-0.2359
720;18.6354;105.1659;-0.2161
721;20.0168;105.1591;-0.1983
722;21.3653;105.1259;-0.1810
723;1.0787;103.8270;-0.4252
724;2.4097;103.8384;-0.4141
725;3.7631;103.8495;-0.3927
726;5.1469;103.8643;-0.3843
727;6.5486;103.8768;-0.3645
728;7.9620;103.8874;-0.3453
729;9.3812;103.8978;-0.3271
730;10.8042;103.9072;-0.3076
731;12.2303;103.9163;-0.2936
732;13.6573;103.9257;-0.2778
733;15.0840;103.9346;-0.2625
734;16.5111;103.9425;-0.2454
735;17.9340;103.9485;-0.2334
736;19.3487;103.9510;-0.2138
737;20.7764;103.9682;-0.1975
738;0.7578;102.5604;-0.4313
739;1.8349;102.5864;-0.4173
740;3.0965;102.6182;-0.4110
741;4.4448;102.6413;-0.3873
742;5.8385;102.6578;-0.3732
743;7.2467;102.6705;-0.3571
744;8.6658;102.6786;-0.3422
745;10.0879;102.6890;-0.3237
746;11.5106;102.6972;-0.3098
747;12.9391;102.7059;-0.2958
748;14.3657;102.7140;-0.2764
749;15.7939;102.7228;-0.2616
750;17.2155;102.7301;-0.2454
751;18.6245;102.7323;-0.2333
752;19.9951;102.7294;-0.2163
753;21.2365;102.8106;-0.1919
754;1.0351;101.2940;-0.4321
755;2.3492;101.3587;-0.4137
756;3.7226;101.4105;-0.4002
757;5.1192;101.4363;-0.3781
758;6.5316;101.4508;-0.3724
759;7.9483;101.4610;-0.3523
760;9.3703;101.4704;-0.3382
761;10.7924;101.4797;-0.3198
762;12.2181;101.4891;-0.2988
763;13.6463;101.4962;-0.2879
764;15.0754;101.5026;-0.2750
765;16.5044;101.5107;-0.2621
766;17.9325;101.5185;-0.2387
767;19.3746;101.5218;-0.2224
768;20.8786;101.5301;-0.1995
769;1.4675;100.1310;-0.4296
770;2.9495;100.1853;-0.4148
771;4.3866;100.2153;-0.3987
772;5.8092;100.2326;-0.3823
773;7.2304;100.2443;-0.3695
774;8.6509;100.2523;-0.3464
775;10.0734;100.2599;-0.3231
776;11.4981;100.2693;-0.3144
777;12.9261;100.2779;-0.2943
778;14.3544;100.2842;-0.2810
779;15.7826;100.2913;-0.2694
780;17.2067;100.2997;-0.2526
781;18.6181;100.3087;-0.2347
782;19.9984;100.3250;-0.2238
783;21.2638;100.2297;-0.1975
784;0.8423;98.9108;-0.4436
785;2.2398;98.9792;-0.4237
786;3.6636;99.0013;-0.4044
787;5.0874;99.0169;-0.3936
788;6.5106;99.0276;-0.3783
789;7.9342;99.0367;-0.3613
