# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1094
stage;index;relative_time;date
105;22.3414;17.1193;-0.4083
106;22.3416;15.7207;-0.4003
107;22.3431;14.3171;-0.4014
108;22.3423;12.9157;-0.4006
109;22.3414;11.5127;-0.3951
110;22.3431;10.1098;-0.3928
111;22.3476;8.7075;-0.4021
112;22.3464;7.3066;-0.3958
113;22.3525;5.9036;-0.4122
114;22.3533;4.5005;-0.4104
115;22.3514;3.1035;-0.4052
116;22.3577;1.6951;-0.4262
117;22.3532;0.2954;-0.4113
139;-0.0823;0.3370;-0.6786
140;-0.0821;1.7281;-0.6843
141;-0.0829;3.1190;-0.6870
142;-0.0868;4.5158;-0.6751
143;-0.0894;5.9058;-0.6670
144;-0.0879;7.2960;-0.6769
145;-0.0919;8.6867;-0.6659
146;-0.0936;10.0795;-0.6551
147;-0.0989;11.4729;-0.6416
148;-0.1006;12.8649;-0.6383
149;-0.1001;14.2585;-0.6415
150;-0.1038;15.6513;-0.6331
151;-0.1015;17.0428;-0.6404
152;-0.1063;18.4369;-0.6266
153;-0.1098;19.8293;-0.6147
154;-0.1102;21.2224;-0.6157
155;-0.1107;22.6161;-0.6130
156;-0.1107;24.0075;-0.6134
157;-0.1136;25.4028;-0.6074
158;-0.1154;26.7966;-0.5903
159;-0.1167;28.1897;-0.5803
160;-0.1191;29.5825;-0.5719
161;-0.1205;30.9750;-0.5691
162;-0.1222;32.3677;-0.5672
163;-0.1259;33.7597;-0.5480
164;-0.1223;35.1547;-0.5475
165;-0.1195;36.5492;-0.5610
166;-0.1244;37.9431;-0.5423
167;-0.1267;39.3388;-0.5406
168;-0.1271;40.7305;-0.5459
169;-0.1261;42.1245;-0.5397
170;-0.1247;43.5190;-0.5309
171;-0.1298;44.9130;-0.5139
172;-0.1250;46.3073;-0.5461
173;-0.1283;47.6998;-0.5351
174;-0.1279;49.0938;-0.5270
175;-0.1305;50.4902;-0.5091
176;-0.1358;51.8833;-0.4865
177;-0.1339;53.2784;-0.5029
178;-0.1369;54.6711;-0.5045
179;-0.1361;56.0645;-0.4924
180;-0.1351;57.4609;-0.4897
181;-0.1371;58.8556;-0.4725
182;-0.1375;60.2491;-0.4705
183;-0.1384;61.6447;-0.4807
184;-0.1369;63.0376;-0.4789
185;-0.1378;64.4324;-0.4678
186;-0.1377;65.8260;-0.4642
187;-0.1381;67.2205;-0.4621
188;-0.1392;68.6170;-0.4665
189;-0.1397;70.0104;-0.4612
190;-0.1406;71.4046;-0.4488
191;-0.1419;72.7998;-0.4436
192;-0.1409;74.1967;-0.4428
193;-0.1415;75.5918;-0.4467
194;-0.1418;76.9831;-0.4389
195;-0.1396;78.3815;-0.4467
196;-0.1400;79.7751;-0.4417
197;-0.1391;81.1710;-0.4343
198;-0.1380;82.5674;-0.4411
199;-0.1379;83.9615;-0.4307
200;-0.1376;85.3558;-0.4289
201;-0.1374;86.7509;-0.4286
202;-0.1363;88.1473;-0.4289
203;-0.1362;89.5409;-0.4191
204;-0.1357;90.9368;-0.4086
205;-0.1337;92.3330;-0.4117
206;-0.1336;93.7284;-0.4169
207;-0.1339;95.1230;-0.4087
208;-0.1304;96.5183;-0.4077
209;-0.1306;97.9137;-0.3939
210;-0.1281;99.3101;-0.3984
211;-0.1277;100.7060;-0.3999
212;-0.1273;102.1000;-0.4006
213;-0.1258;103.4950;-0.3902
214;-0.1247;104.8888;-0.3772
215;-0.1222;106.2845;-0.3778
216;-0.1220;107.6829;-0.3772
217;-0.1208;109.0751;-0.3854
218;-0.1198;110.4709;-0.3761
219;-0.1171;111.8666;-0.3716
220;-0.1141;113.2618;-0.3654
221;-0.1131;114.6606;-0.3595
222;-0.1136;116.0551;-0.3637
223;-0.1135;117.4493;-0.3599
224;-0.1085;118.8455;-0.3575
225;-0.1058;120.2400;-0.3481
226;-0.1042;121.6378;-0.3416
227;-0.1036;123.0351;-0.3439
228;-0.1016;124.4296;-0.3432
229;-0.0997;125.8245;-0.3366
230;-0.0955;127.2208;-0.3280
231;-0.0922;128.6180;-0.3251
232;-0.0931;130.0140;-0.3222
233;-0.0913;131.4093;-0.3253
234;-0.0902;132.8025;-0.3230
235;-0.0849;134.2003;-0.3151
236;-0.0806;135.5959;-0.3115
237;-0.0812;136.9905;-0.3011
238;-0.0794;138.3854;-0.3051
239;-0.0785;139.7800;-0.2990
240;-0.0751;141.1725;-0.2892
241;-0.0709;142.5690;-0.2763
242;0.8371;141.8071;-0.2816
243;1.9391;141.8942;-0.2683
244;3.2314;141.9129;-0.2511
245;4.5979;141.9302;-0.2386
246;5.9971;141.9477;-0.2199
247;7.4107;141.9657;-0.1998
248;8.8284;141.9856;-0.1840
249;10.2521;142.0044;-0.1661
250;11.6781;142.0244;-0.1471
251;13.1036;142.0447;-0.1243
252;14.5309;142.0650;-0.1123
253;15.9581;142.0841;-0.0919
254;17.3783;142.1056;-0.0715
255;18.7822;142.1274;-0.0533
258;1.2156;140.5856;-0.2796
259;2.5743;140.6417;-0.2644
260;3.9388;140.6644;-0.2505
261;5.3237;140.6838;-0.2281
262;6.7313;140.7030;-0.2130
263;8.1446;140.7232;-0.1971
264;9.5659;140.7440;-0.1789
265;10.9889;140.7629;-0.1613
266;12.4124;140.7849;-0.1390
267;13.8396;140.8058;-0.1217
268;15.2681;140.8249;-0.1020
269;16.6910;140.8461;-0.0820
270;18.1055;140.8677;-0.0665
271;19.5021;140.8927;-0.0449
273;0.8892;139.3159;-0.2924
274;2.0231;139.3831;-0.2757
275;3.2976;139.4089;-0.2567
276;4.6484;139.4298;-0.2432
277;6.0379;139.4512;-0.2250
278;7.4442;139.4696;-0.2079
279;8.8627;139.4913;-0.1851
280;10.2845;139.5132;-0.1721
281;11.7070;139.5360;-0.1509
282;13.1343;139.5570;-0.1347
283;14.5597;139.5776;-0.1179
284;15.9856;139.5962;-0.0952
285;17.4030;139.6183;-0.0832
286;18.7938;139.6360;-0.0627
287;20.1302;139.6552;-0.0404
288;21.3428;139.7430;-0.0325
289;1.2927;138.1388;-0.2878
290;2.6167;138.1646;-0.2765
291;3.9600;138.1867;-0.2554
292;5.3390;138.2080;-0.2411
293;6.7382;138.2302;-0.2222
294;8.1527;138.2522;-0.2000
295;9.5708;138.2730;-0.1854
296;10.9945;138.2947;-0.1638
297;12.4183;138.3162;-0.1493
298;13.8454;138.3374;-0.1289
299;15.2721;138.3585;-0.1104
300;16.6971;138.3792;-0.0929
301;18.1182;138.3979;-0.0736
302;19.5380;138.4149;-0.0510
303;20.9914;138.4592;-0.0350
304;0.7742;136.9689;-0.3023
305;1.9947;136.9478;-0.2853
306;3.2919;136.9557;-0.2682
307;4.6461;136.9764;-0.2544
308;6.0331;136.9967;-0.2379
309;7.4399;137.0201;-0.2169
310;8.8567;137.0406;-0.1959
311;10.2770;137.0618;-0.1786
312;11.7015;137.0836;-0.1612
313;13.1271;137.1050;-0.1473
314;14.5538;137.1264;-0.1235
315;15.9794;137.1482;-0.1077
316;17.3991;137.1684;-0.0860
317;18.8023;137.1858;-0.0647
318;20.1589;137.1968;-0.0516
319;21.3624;137.2118;-0.0356
320;1.2942;135.7711;-0.2987
321;2.6108;135.7383;-0.2824
322;3.9532;135.7486;-0.2632
323;5.3304;135.7700;-0.2507
324;6.7290;135.7927;-0.2249
325;8.1415;135.8155;-0.2088
326;9.5587;135.8344;-0.1881
327;10.9824;135.8570;-0.1722
328;12.4090;135.8790;-0.1542
329;13.8351;135.8987;-0.1369
330;15.2616;135.9187;-0.1181
331;16.6865;135.9409;-0.1033
332;18.1068;135.9611;-0.0795
333;19.5252;135.9744;-0.0613
334;20.9740;135.9357;-0.0428
335;0.8890;134.6198;-0.3121
336;2.0087;134.5309;-0.2982
337;3.2831;134.5248;-0.2748
338;4.6348;134.5454;-0.2629
339;6.0217;134.5694;-0.2430
340;7.4286;134.5909;-0.2191
341;8.8438;134.6121;-0.2060
342;10.2656;134.6332;-0.1863
343;11.6893;134.6535;-0.1713
344;13.1154;134.6746;-0.1493
345;14.5434;134.6957;-0.1326
346;15.9670;134.7158;-0.1127
347;17.3840;134.7359;-0.0949
348;18.7781;134.7528;-0.0779
349;20.1169;134.7466;-0.0560
350;21.3189;134.6285;-0.0392
351;1.2005;133.3449;-0.3112
352;2.5614;133.3105;-0.2848
353;3.9273;133.3246;-0.2681
354;5.3129;133.3468;-0.2533
355;6.7148;133.3687;-0.2363
356;8.1280;133.3897;-0.2190
357;9.5482;133.4102;-0.1990
358;10.9723;133.4311;-0.1800
359;12.3958;133.4515;-0.1606
360;13.8238;133.4718;-0.1460
361;15.2486;133.4918;-0.1287
362;16.6723;133.5111;-0.1066
363;18.0851;133.5272;-0.0879
364;19.4816;133.5337;-0.0686
365;20.8784;133.4855;-0.0496
366;0.8450;132.1033;-0.3198
367;1.9618;132.0976;-0.2973
368;3.2558;132.1071;-0.2799
369;4.6140;132.1263;-0.2673
370;6.0063;132.1473;-0.2462
371;7.4139;132.1677;-0.2268
372;8.8318;132.1879;-0.2109
373;10.2527;132.2078;-0.1921
374;11.6765;132.2285;-0.1761
375;13.1023;132.2474;-0.1551
376;14.5300;132.2676;-0.1389
377;15.9546;132.2874;-0.1202
378;17.3725;132.3042;-0.1027
379;18.7701;132.3188;-0.0836
380;20.1347;132.3181;-0.0649
381;21.4503;132.2747;-0.0477
382;1.1850;130.8564;-0.3144
383;2.5460;130.8904;-0.2931
384;3.9097;130.9087;-0.2743
385;5.2983;130.9278;-0.2602
386;6.7013;130.9473;-0.2420
387;8.1159;130.9673;-0.2251
388;9.5355;130.9869;-0.2053
389;10.9575;131.0066;-0.1882
390;12.3843;131.0251;-0.1694
391;13.8102;131.0460;-0.1518
392;15.2353;131.0665;-0.1306
393;16.6608;131.0830;-0.1178
394;18.0727;131.0994;-0.0984
395;19.4731;131.1108;-0.0737
396;20.8785;131.1262;-0.0580
397;0.8665;129.5868;-0.3185
398;1.9845;129.6686;-0.3051
399;3.2572;129.6925;-0.2865
400;4.6075;129.7088;-0.2695
401;5.9953;129.7276;-0.2553
402;7.4017;129.7486;-0.2349
403;8.8198;129.7661;-0.2190
404;10.2400;129.7869;-0.2016
405;11.6644;129.8049;-0.1817
406;13.0899;129.8231;-0.1677
407;14.5157;129.8428;-0.1435
408;15.9417;129.8605;-0.1263
409;17.3585;129.8781;-0.1097
410;18.7570;129.8899;-0.0883
411;20.1090;129.8965;-0.0730
412;21.3299;129.9670;-0.0544
413;1.2655;128.4279;-0.3178
414;2.5772;128.4705;-0.3046
415;3.9169;128.4892;-0.2809
416;5.2924;128.5088;-0.2668
417;6.6911;128.5293;-0.2481
418;8.1047;128.5478;-0.2325
419;9.5231;128.5662;-0.2163
420;10.9461;128.5851;-0.1953
421;12.3724;128.6040;-0.1820
422;13.7963;128.6215;-0.1596
423;15.2235;128.6383;-0.1361
424;16.6492;128.6582;-0.1262
425;18.0706;128.6743;-0.1019
426;19.4981;128.6891;-0.0864
427;20.9701;128.7076;-0.0595
428;0.7468;127.2414;-0.3244
429;1.9602;127.2586;-0.3138
430;3.2491;127.2708;-0.2948
431;4.5988;127.2895;-0.2804
432;5.9848;127.3107;-0.2653
433;7.3902;127.3282;-0.2420
434;8.8071;127.3469;-0.2258
435;10.2274;127.3651;-0.2075
436;11.6522;127.3829;-0.1887
437;13.0785;127.4022;-0.1764
438;14.5029;127.4184;-0.1487
439;15.9296;127.4369;-0.1315
440;17.3483;127.4545;-0.1114
441;18.7490;127.4723;-0.0963
442;20.0997;127.4957;-0.0804
443;21.3208;127.4514;-0.0607
444;1.2601;126.0763;-0.3195
445;2.5680;126.0563;-0.3063
446;3.9066;126.0691;-0.2917
447;5.2811;126.0898;-0.2736
448;6.6798;126.1099;-0.2584
449;8.0914;126.1278;-0.2382
450;9.5110;126.1453;-0.2224
451;10.9324;126.1631;-0.2009
452;12.3584;126.1822;-0.1845
453;13.7842;126.1981;-0.1646
454;15.2105;126.2158;-0.1445
455;16.6342;126.2327;-0.1236
456;18.0519;126.2495;-0.1067
457;19.4543;126.2685;-0.0881
458;20.8608;126.2821;-0.0701
459;0.8489;124.9109;-0.3317
460;1.9643;124.8464;-0.3151
461;3.2364;124.8490;-0.3036
462;4.5847;124.8702;-0.2875
463;5.9727;124.8907;-0.2688
464;7.3786;124.9094;-0.2530
465;8.7944;124.9263;-0.2306
466;10.2147;124.9431;-0.2178
467;11.6384;124.9606;-0.1952
468;13.0656;124.9789;-0.1751
469;14.4913;124.9957;-0.1594
470;15.9158;125.0125;-0.1363
471;17.3358;125.0286;-0.1223
472;18.7377;125.0464;-0.1047
473;20.1072;125.0744;-0.0843
474;21.4290;125.1414;-0.0669
475;1.1608;123.6516;-0.3259
476;2.5168;123.6365;-0.3118
477;3.8786;123.6528;-0.2981
478;5.2635;123.6704;-0.2805
479;6.6662;123.6895;-0.2659
480;8.0783;123.7076;-0.2461
481;9.4974;123.7236;-0.2236
482;10.9192;123.7417;-0.2077
483;12.3456;123.7588;-0.1890
484;13.7728;123.7751;-0.1747
485;15.1992;123.7899;-0.1553
486;16.6238;123.8070;-0.1345
487;18.0389;123.8229;-0.1178
488;19.4412;123.8472;-0.0981
489;20.8480;123.9248;-0.0759
490;0.8052;122.4224;-0.3363
491;1.9228;122.4203;-0.3236
492;3.2118;122.4387;-0.3089
493;4.5681;122.4546;-0.2911
494;5.9567;122.4725;-0.2758
495;7.3642;122.4897;-0.2573
496;8.7812;122.5054;-0.2368
497;10.2021;122.5222;-0.2166
498;11.6260;122.5382;-0.1958
499;13.0530;122.5552;-0.1838
500;14.4805;122.5718;-0.1664
501;15.9064;122.5851;-0.1482
502;17.3245;122.6000;-0.1302
503;18.7239;122.6161;-0.1118
504;20.0740;122.6519;-0.0958
505;21.2894;122.7988;-0.0772
506;1.1618;121.1673;-0.3364
507;2.5132;121.2240;-0.3193
508;3.8708;121.2398;-0.3046
509;5.2513;121.2543;-0.2878
510;6.6522;121.2709;-0.2665
511;8.0667;121.2868;-0.2514
512;9.4845;121.3030;-0.2334
513;10.9095;121.3193;-0.2171
514;12.3338;121.3359;-0.2004
515;13.7606;121.3511;-0.1815
516;15.1888;121.3644;-0.1637
517;16.6133;121.3798;-0.1446
518;18.0380;121.3955;-0.1219
519;19.4684;121.4152;-0.1024
520;20.9353;121.4919;-0.0894
521;0.8525;119.8843;-0.3439
522;1.9679;120.0129;-0.3272
523;3.2261;120.0260;-0.3124
524;4.5645;120.0386;-0.2953
525;5.9482;120.0519;-0.2814
526;7.3537;120.0690;-0.2612
527;8.7693;120.0846;-0.2447
528;10.1902;120.0988;-0.2265
529;11.6155;120.1158;-0.2104
530;13.0404;120.1306;-0.1915
531;14.4666;120.1441;-0.1661
532;15.8931;120.1592;-0.1544
533;17.3154;120.1754;-0.1332
534;18.7270;120.1915;-0.1121
535;20.1020;120.2134;-0.0993
536;21.3266;120.2243;-0.0855
537;1.2916;118.8058;-0.3404
538;2.5655;118.8065;-0.3229
539;3.8833;118.8188;-0.3111
540;5.2487;118.8355;-0.2933
541;6.6445;118.8526;-0.2779
542;8.0541;118.8661;-0.2550
543;9.4733;118.8812;-0.2387
544;10.8973;118.8964;-0.2231
545;12.3225;118.9121;-0.2055
546;13.7478;118.9260;-0.1823
547;15.1747;118.9408;-0.1658
548;16.6010;118.9559;-0.1442
549;18.0293;118.9719;-0.1293
550;19.4598;118.9879;-0.1101
551;20.9285;118.9672;-0.0899
552;0.8549;117.7524;-0.3488
553;1.9721;117.5982;-0.3355
554;3.2251;117.5960;-0.3261
555;4.5571;117.6148;-0.3042
556;5.9392;117.6328;-0.2895
557;7.3425;117.6485;-0.2705
558;8.7579;117.6629;-0.2499
559;10.1779;117.6783;-0.2318
560;11.6016;117.6922;-0.2162
561;13.0294;117.7074;-0.1976
562;14.4541;117.7201;-0.1775
563;15.8807;117.7345;-0.1590
564;17.3024;117.7498;-0.1425
565;18.7050;117.7662;-0.1268
566;20.0559;117.7700;-0.1025
567;21.2806;117.6852;-0.0883
568;1.1629;116.4616;-0.3510
569;2.5057;116.3869;-0.3325
570;3.8550;116.3948;-0.3196
571;5.2307;116.4131;-0.2952
572;6.6300;116.4296;-0.2809
573;8.0425;116.4456;-0.2656
574;9.4617;116.4606;-0.2439
575;10.8832;116.4748;-0.2256
576;12.3098;116.4877;-0.2114
577;13.7360;116.5022;-0.1947
578;15.1621;116.5157;-0.1703
579;16.5886;116.5284;-0.1528
580;18.0059;116.5425;-0.1384
581;19.4126;116.5522;-0.1203
582;20.8263;116.5335;-0.1014
583;0.8017;115.2153;-0.3550
584;1.9038;115.1963;-0.3447
585;3.1833;115.1818;-0.3277
586;4.5351;115.1959;-0.3127
587;5.9229;115.2142;-0.2961
588;7.3279;115.2293;-0.2745
589;8.7443;115.2414;-0.2569
590;10.1654;115.2566;-0.2355
591;11.5905;115.2696;-0.2209
592;13.0163;115.2832;-0.2068
593;14.4428;115.2975;-0.1838
594;15.8686;115.3092;-0.1677
595;17.2908;115.3226;-0.1484
596;18.6964;115.3333;-0.1315
597;20.0708;115.3452;-0.1129
598;21.4056;115.3613;-0.0937
599;1.1387;113.9767;-0.3566
600;2.4744;113.9751;-0.3442
601;3.8310;113.9813;-0.3187
602;5.2154;113.9971;-0.3085
603;6.6178;114.0133;-0.2925
604;8.0311;114.0259;-0.2732
605;9.4487;114.0392;-0.2523
606;10.8719;114.0527;-0.2323
607;12.2978;114.0648;-0.2166
608;13.7248;114.0791;-0.2005
609;15.1511;114.0919;-0.1794
610;16.5754;114.1040;-0.1610
611;17.9947;114.1144;-0.1422
612;19.4045;114.1288;-0.1319
613;20.8211;114.1767;-0.1075
614;0.8023;112.7426;-0.3659
615;1.8990;112.7507;-0.3497
616;3.1740;112.7717;-0.3351
617;4.5243;112.7824;-0.3232
618;5.9111;112.7965;-0.3067
619;7.3182;112.8093;-0.2847
620;8.7341;112.8222;-0.2665
621;10.1551;112.8351;-0.2485
622;11.5797;112.8474;-0.2280
623;13.0050;112.8604;-0.2135
624;14.4343;112.8728;-0.2000
625;15.8595;112.8855;-0.1767
626;17.2787;112.8950;-0.1559
627;18.6829;112.9030;-0.1380
628;20.0398;112.9235;-0.1209
629;21.2721;113.0384;-0.1022
630;1.1461;111.4883;-0.3593
631;2.4861;111.5573;-0.3421
632;3.8326;111.5695;-0.3295
633;5.2088;111.5817;-0.3162
634;6.6072;111.5920;-0.2953
635;8.0193;111.6059;-0.2792
636;9.4397;111.6186;-0.2648
637;10.8616;111.6295;-0.2434
638;12.2862;111.6422;-0.2237
639;13.7144;111.6537;-0.2118
640;15.1412;111.6666;-0.1919
641;16.5676;111.6774;-0.1668
642;17.9958;111.6861;-0.1509
643;19.4327;111.6953;-0.1348
644;20.9099;111.7505;-0.1148
645;0.8337;110.1979;-0.3686
646;1.9467;110.3501;-0.3542
647;3.1915;110.3537;-0.3385
648;4.5241;110.3638;-0.3239
649;5.9031;110.3764;-0.3062
650;7.3058;110.3883;-0.2862
651;8.7231;110.4032;-0.2745
652;10.1447;110.4133;-0.2570
653;11.5670;110.4239;-0.2350
654;12.9955;110.4361;-0.2193
655;14.4226;110.4469;-0.2058
656;15.8486;110.4597;-0.1836
657;17.2733;110.4694;-0.1657
658;18.6890;110.4787;-0.1479
659;20.0722;110.4859;-0.1336
660;21.3012;110.5019;-0.1135
661;1.2794;109.1577;-0.3653
662;2.5313;109.1362;-0.3473
663;3.8413;109.1451;-0.3339
664;5.2053;109.1597;-0.3202
665;6.5974;109.1717;-0.2968
666;8.0078;109.1845;-0.2825
667;9.4264;109.1953;-0.2624
668;10.8499;109.2075;-0.2497
669;12.2743;109.2192;-0.2272
670;13.7018;109.2302;-0.2143
671;15.1303;109.2411;-0.1978
672;16.5591;109.2515;-0.1817
673;17.9873;109.2630;-0.1643
674;19.4244;109.2689;-0.1455
675;20.9004;109.2247;-0.1230
676;0.7954;108.1640;-0.3731
677;1.9131;107.9315;-0.3578
678;3.1731;107.9245;-0.3429
679;4.5097;107.9403;-0.3253
680;5.8912;107.9549;-0.3121
681;7.2959;107.9682;-0.2971
682;8.7111;107.9800;-0.2741
683;10.1323;107.9911;-0.2578
684;11.5568;108.0012;-0.2442
685;12.9837;108.0131;-0.2293
686;14.4105;108.0238;-0.2107
687;15.8371;108.0341;-0.1932
688;17.2594;108.0442;-0.1803
689;18.6640;108.0526;-0.1571
690;20.0216;108.0393;-0.1341
691;21.2506;107.9164;-0.1170
692;1.1140;106.8013;-0.3742
693;2.4543;106.7186;-0.3569
694;3.8076;106.7236;-0.3447
695;5.1844;106.7380;-0.3284
696;6.5832;106.7520;-0.3047
697;7.9967;106.7639;-0.2900
698;9.4146;106.7743;-0.2735
699;10.8388;106.7857;-0.2565
700;12.2656;106.7955;-0.2441
701;13.6908;106.8063;-0.2187
702;15.1187;106.8146;-0.2038
703;16.5447;106.8252;-0.1922
704;17.9660;106.8331;-0.1744
705;19.3768;106.8295;-0.1537
706;20.7980;106.7786;-0.1355
707;0.7730;105.5290;-0.3811
708;1.8625;105.5240;-0.3672
709;3.1369;105.5108;-0.3526
710;4.4884;105.5232;-0.3371
711;5.8764;105.5366;-0.3214
712;7.2836;105.5495;-0.3025
713;8.6985;105.5584;-0.2834
714;10.1213;105.5693;-0.2675
715;11.5451;105.5800;-0.2471
716;12.9720;105.5898;-0.2370
717;14.4001;105.5987;-0.2202
718;15.8262;105.6080;-0.2023
719;17.2479;105.6150;-0.1825
720;18.6575;105.6187;-0.1633
721;20.0386;105.6113;-0.1459
722;21.3870;105.5783;-0.1292
723;1.1011;104.2839;-0.3769
724;2.4318;104.2958;-0.3698
725;3.7857;104.3071;-0.3474
726;5.1698;104.3216;-0.3405
727;6.5716;104.3335;-0.3191
728;7.9848;104.3442;-0.2987
729;9.4035;104.3542;-0.2803
730;10.8268;104.3637;-0.2595
731;12.2530;104.3736;-0.2456
732;13.6798;104.3818;-0.2276
733;15.1072;104.3911;-0.2134
734;16.5334;104.3991;-0.1941
735;17.9559;104.4041;-0.1784
736;19.3708;104.4064;-0.1611
737;20.7982;104.4236;-0.1433
738;0.7806;103.0209;-0.3864
739;1.8571;103.0464;-0.3737
740;3.1197;103.0787;-0.3675
741;4.4683;103.1017;-0.3408
742;5.8614;103.1183;-0.3280
743;7.2706;103.1297;-0.3100
744;8.6894;103.1382;-0.2976
745;10.1102;103.1487;-0.2762
746;11.5336;103.1577;-0.2570
747;12.9616;103.1656;-0.2453
748;14.3889;103.1739;-0.2285
749;15.8167;103.1828;-0.2128
750;17.2385;103.1895;-0.1937
751;18.6468;103.1919;-0.1795
752;20.0182;103.1889;-0.1670
753;21.2586;103.2695;-0.1433
754;1.0582;101.7575;-0.3852
755;2.3727;101.8219;-0.3694
756;3.7456;101.8728;-0.3539
757;5.1421;101.8990;-0.3361
758;6.5545;101.9140;-0.3270
759;7.9712;101.9239;-0.3069
760;9.3935;101.9328;-0.2895
761;10.8157;101.9428;-0.2700
762;12.2403;101.9512;-0.2487
763;13.6688;101.9592;-0.2389
764;15.0978;101.9662;-0.2263
765;16.5266;101.9736;-0.2105
766;17.9547;101.9811;-0.1860
767;19.3973;101.9855;-0.1709
768;20.9016;101.9933;-0.1471
769;1.4909;100.5966;-0.3848
770;2.9735;100.6508;-0.3672
771;4.4097;100.6817;-0.3523
772;5.8321;100.6982;-0.3330
773;7.2539;100.7097;-0.3224
774;8.6746;100.7178;-0.3015
775;10.0973;100.7254;-0.2783
776;11.5224;100.7346;-0.2650
777;12.9491;100.7440;-0.2463
778;14.3778;100.7509;-0.2331
779;15.8056;100.7574;-0.2210
780;17.2296;100.7657;-0.2024
781;18.6404;100.7743;-0.1833
782;20.0211;100.7903;-0.1715
783;21.2874;100.6954;-0.1455
784;0.8655;99.3791;-0.3984
785;2.2639;99.4470;-0.3770
786;3.6874;99.4688;-0.3603
787;5.1111;99.4845;-0.3445
788;6.5340;99.4950;-0.3293
