# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
207;-0.2172;96.7631;-0.2627
208;-0.2149;98.1480;-0.2651
209;-0.2157;99.5334;-0.2521
210;-0.2135;100.9180;-0.2548
211;-0.2126;102.3021;-0.2483
212;-0.2114;103.6870;-0.2477
213;-0.2109;105.0718;-0.2396
214;-0.2114;106.4559;-0.2265
215;-0.2093;107.8410;-0.2271
216;-0.2082;109.2271;-0.2227
217;-0.2059;110.6101;-0.2230
218;-0.2052;111.9959;-0.2153
219;-0.2044;113.3814;-0.2108
220;-0.2026;114.7654;-0.2082
221;-0.2009;116.1524;-0.2057
222;-0.1999;117.5365;-0.1990
223;-0.2002;118.9203;-0.1938
224;-0.1964;120.3074;-0.1953
225;-0.1941;121.6911;-0.1923
226;-0.1929;123.0762;-0.1862
227;-0.1912;124.4625;-0.1832
228;-0.1888;125.8475;-0.1801
229;-0.1886;127.2314;-0.1707
230;-0.1857;128.6182;-0.1674
231;-0.1835;130.0028;-0.1660
232;-0.1830;131.3873;-0.1587
233;-0.1810;132.7730;-0.1609
234;-0.1787;134.1569;-0.1598
235;-0.1764;135.5436;-0.1541
236;-0.1738;136.9267;-0.1482
237;-0.1736;138.3106;-0.1381
238;-0.1722;139.6963;-0.1368
239;-0.1706;141.0797;-0.1270
240;-0.1688;142.4633;-0.1240
241;-0.1659;143.8483;-0.1176
242;0.7427;143.0926;-0.1182
243;1.8459;143.1784;-0.1033
244;3.1381;143.1975;-0.0903
245;4.5051;143.2150;-0.0742
246;5.9045;143.2335;-0.0638
247;7.3183;143.2520;-0.0475
248;8.7370;143.2716;-0.0305
249;10.1602;143.2923;-0.0157
250;11.5868;143.3125;-0.0010
251;13.0130;143.3333;0.0142
252;14.4411;143.3530;0.0296
253;15.8666;143.3723;0.0493
254;17.2886;143.3944;0.0631
255;18.6932;143.4170;0.0756
258;1.1237;141.8794;-0.1157
259;2.4814;141.9354;-0.1014
260;3.8461;141.9586;-0.0853
261;5.2327;141.9783;-0.0680
262;6.6395;141.9992;-0.0599
263;8.0542;142.0185;-0.0434
264;9.4754;142.0398;-0.0288
265;10.8988;142.0602;-0.0112
266;12.3228;142.0821;0.0064
267;13.7503;142.1035;0.0230
268;15.1780;142.1231;0.0335
269;16.6014;142.1437;0.0533
270;18.0168;142.1659;0.0674
271;19.4147;142.1917;0.0800
273;0.7974;140.6196;-0.1225
274;1.9307;140.6863;-0.1088
275;3.2057;140.7119;-0.0942
276;4.5572;140.7327;-0.0845
277;5.9462;140.7554;-0.0721
278;7.3537;140.7758;-0.0575
279;8.7720;140.7971;-0.0391
280;10.1949;140.8190;-0.0246
281;11.6181;140.8410;-0.0060
282;13.0436;140.8627;0.0093
283;14.4714;140.8843;0.0249
284;15.8969;140.9040;0.0406
285;17.3145;140.9248;0.0535
286;18.7069;140.9428;0.0690
287;20.0426;140.9624;0.0811
288;21.2552;141.0489;0.0980
289;1.2005;139.4508;-0.1240
290;2.5247;139.4770;-0.1117
291;3.8687;139.4988;-0.0946
292;5.2469;139.5214;-0.0807
293;6.6485;139.5436;-0.0693
294;8.0628;139.5667;-0.0525
295;9.4826;139.5875;-0.0384
296;10.9055;139.6094;-0.0188
297;12.3296;139.6313;-0.0017
298;13.7568;139.6525;0.0113
299;15.1840;139.6750;0.0258
300;16.6093;139.6955;0.0444
301;18.0307;139.7131;0.0608
302;19.4512;139.7318;0.0739
303;20.9039;139.7752;0.0904
304;0.6813;138.2894;-0.1353
305;1.9030;138.2697;-0.1203
306;3.1999;138.2762;-0.1054
307;4.5539;138.2976;-0.0932
308;5.9422;138.3186;-0.0783
309;7.3504;138.3429;-0.0630
310;8.7677;138.3636;-0.0457
311;10.1886;138.3851;-0.0319
312;11.6132;138.4069;-0.0143
313;13.0395;138.4284;-0.0008
314;14.4659;138.4499;0.0180
315;15.8927;138.4719;0.0300
316;17.3123;138.4921;0.0473
317;18.7149;138.5098;0.0646
318;20.0731;138.5215;0.0787
319;21.2774;138.5361;0.0899
320;1.2028;137.1014;-0.1350
321;2.5189;137.0682;-0.1205
322;3.8614;137.0793;-0.1044
323;5.2395;137.1008;-0.0921
324;6.6386;137.1233;-0.0690
325;8.0518;137.1471;-0.0544
326;9.4703;137.1664;-0.0399
327;10.8941;137.1890;-0.0246
328;12.3209;137.2099;-0.0116
329;13.7467;137.2311;0.0061
330;15.1741;137.2525;0.0201
331;16.6007;137.2742;0.0303
332;18.0207;137.2940;0.0495
333;19.4390;137.3066;0.0706
334;20.8886;137.2695;0.0779
335;0.7968;135.9578;-0.1477
336;1.9175;135.8697;-0.1347
337;3.1922;135.8646;-0.1181
338;4.5442;135.8862;-0.1053
339;5.9328;135.9088;-0.0853
340;7.3388;135.9304;-0.0639
341;8.7553;135.9530;-0.0543
342;10.1784;135.9741;-0.0410
343;11.6024;135.9945;-0.0250
344;13.0295;136.0162;-0.0078
345;14.4562;136.0373;0.0047
346;15.8804;136.0581;0.0202
347;17.2987;136.0782;0.0340
348;18.6921;136.0948;0.0526
349;20.0314;136.0883;0.0719
350;21.2338;135.9717;0.0815
351;1.1114;134.6931;-0.1471
352;2.4710;134.6599;-0.1340
353;3.8368;134.6732;-0.1158
354;5.2231;134.6959;-0.1005
355;6.6254;134.7180;-0.0809
356;8.0400;134.7389;-0.0683
357;9.4609;134.7599;-0.0506
358;10.8843;134.7811;-0.0378
359;12.3094;134.8019;-0.0212
360;13.7377;134.8232;-0.0092
361;15.1634;134.8427;0.0094
362;16.5860;134.8621;0.0233
363;17.9996;134.8795;0.0388
364;19.3966;134.8852;0.0579
365;20.7932;134.8375;0.0715
366;0.7558;133.4627;-0.1574
367;1.8731;133.4578;-0.1409
368;3.1661;133.4669;-0.1241
369;4.5256;133.4854;-0.1113
370;5.9177;133.5066;-0.0948
371;7.3262;133.5275;-0.0798
372;8.7444;133.5471;-0.0635
373;10.1659;133.5672;-0.0442
374;11.5903;133.5882;-0.0303
375;13.0173;133.6080;-0.0196
376;14.4446;133.6287;-0.0041
377;15.8688;133.6483;0.0128
378;17.2875;133.6660;0.0259
379;18.6862;133.6795;0.0426
380;20.0498;133.6784;0.0572
381;21.3670;133.6349;0.0736
382;1.0957;132.2241;-0.1553
383;2.4569;132.2581;-0.1343
384;3.8223;132.2758;-0.1146
385;5.2105;132.2969;-0.1081
386;6.6135;132.3166;-0.0933
387;8.0287;132.3361;-0.0761
388;9.4482;132.3554;-0.0576
389;10.8718;132.3755;-0.0435
390;12.2990;132.3958;-0.0302
391;13.7253;132.4164;-0.0134
392;15.1504;132.4357;0.0047
393;16.5752;132.4530;0.0159
394;17.9896;132.4692;0.0335
395;19.3897;132.4807;0.0472
396;20.7945;132.4961;0.0642
397;0.7760;130.9642;-0.1574
398;1.8951;131.0467;-0.1451
399;3.1682;131.0692;-0.1286
400;4.5187;131.0858;-0.1139
401;5.9078;131.1054;-0.1036
402;7.3149;131.1261;-0.0872
403;8.7334;131.1444;-0.0738
404;10.1546;131.1645;-0.0553
405;11.5784;131.1833;-0.0363
406;13.0047;131.2024;-0.0261
407;14.4311;131.2220;-0.0098
408;15.8570;131.2402;0.0056
409;17.2749;131.2567;0.0228
410;18.6744;131.2687;0.0369
411;20.0256;131.2757;0.0503
412;21.2466;131.3447;0.0688
413;1.1750;129.8147;-0.1572
414;2.4876;129.8570;-0.1451
415;3.8278;129.8759;-0.1245
416;5.2040;129.8956;-0.1121
417;6.6040;129.9157;-0.1007
418;8.0178;129.9348;-0.0829
419;9.4372;129.9534;-0.0672
420;10.8604;129.9724;-0.0521
421;12.2867;129.9914;-0.0380
422;13.7121;130.0096;-0.0200
423;15.1384;130.0267;-0.0033
424;16.5659;130.0460;0.0078
425;17.9877;130.0613;0.0304
426;19.4156;130.0771;0.0388
427;20.8867;130.0945;0.0573
428;0.6568;128.6375;-0.1637
429;1.8712;128.6537;-0.1535
430;3.1604;128.6667;-0.1377
431;4.5100;128.6853;-0.1233
432;5.8977;128.7069;-0.1156
433;7.3038;128.7244;-0.0970
434;8.7210;128.7434;-0.0789
435;10.1419;128.7608;-0.0625
436;11.5670;128.7799;-0.0472
437;12.9934;128.7984;-0.0369
438;14.4193;128.8154;-0.0156
439;15.8457;128.8337;-0.0026
440;17.2653;128.8511;0.0147
441;18.6654;128.8693;0.0294
442;20.0175;128.8921;0.0422
443;21.2378;128.8477;0.0561
444;1.1711;127.4810;-0.1590
445;2.4795;127.4603;-0.1479
446;3.8186;127.4739;-0.1352
447;5.1937;127.4941;-0.1192
448;6.5924;127.5147;-0.1069
449;8.0054;127.5330;-0.0905
450;9.4253;127.5512;-0.0817
451;10.8474;127.5680;-0.0593
452;12.2734;127.5868;-0.0433
453;13.6995;127.6039;-0.0287
454;15.1281;127.6208;-0.0129
455;16.5520;127.6384;0.0021
456;17.9686;127.6550;0.0169
457;19.3715;127.6737;0.0333
458;20.7800;127.6870;0.0483
459;0.7617;126.3237;-0.1714
460;1.8763;126.2602;-0.1580
461;3.1484;126.2627;-0.1437
462;4.4973;126.2841;-0.1332
463;5.8850;126.3046;-0.1191
464;7.2914;126.3226;-0.1031
465;8.7076;126.3398;-0.0874
466;10.1299;126.3576;-0.0707
467;11.5547;126.3743;-0.0538
468;12.9804;126.3926;-0.0399
469;14.4082;126.4098;-0.0233
470;15.8342;126.4271;-0.0078
471;17.2543;126.4434;0.0056
472;18.6562;126.4599;0.0218
473;20.0258;126.4883;0.0369
474;21.3483;126.5542;0.0521
475;1.0733;125.0744;-0.1742
476;2.4292;125.0591;-0.1589
477;3.7912;125.0751;-0.1406
478;5.1769;125.0940;-0.1294
479;6.5802;125.1127;-0.1145
480;7.9926;125.1303;-0.0974
481;9.4124;125.1472;-0.0771
482;10.8354;125.1641;-0.0623
483;12.2624;125.1821;-0.0494
484;13.6892;125.1992;-0.0370
485;15.1163;125.2144;-0.0237
486;16.5414;125.2310;-0.0070
487;17.9576;125.2455;0.0104
488;19.3606;125.2703;0.0280
489;20.7675;125.3474;0.0460
490;0.7166;123.8547;-0.1815
491;1.8352;123.8529;-0.1686
492;3.1248;123.8706;-0.1564
493;4.4814;123.8860;-0.1384
494;5.8703;123.9046;-0.1218
495;7.2792;123.9213;-0.1084
496;8.6959;123.9381;-0.0905
497;10.1171;123.9536;-0.0718
498;11.5422;123.9709;-0.0582
499;12.9693;123.9877;-0.0494
500;14.3976;124.0047;-0.0356
501;15.8245;124.0183;-0.0184
502;17.2434;124.0323;0.0010
503;18.6432;124.0484;0.0160
504;19.9936;124.0844;0.0288
505;21.2099;124.2289;0.0455
506;1.0737;122.6097;-0.1793
507;2.4270;122.6658;-0.1655
508;3.7843;122.6812;-0.1538
509;5.1651;122.6954;-0.1351
510;6.5670;122.7122;-0.1217
511;7.9814;122.7282;-0.1036
512;9.3997;122.7450;-0.0860
513;10.8250;122.7610;-0.0788
514;12.2507;122.7776;-0.0613
515;13.6778;122.7936;-0.0466
516;15.1057;122.8070;-0.0308
517;16.5317;122.8218;-0.0142
518;17.9578;122.8372;0.0040
519;19.3874;122.8570;0.0183
520;20.8548;122.9323;0.0317
521;0.7649;121.3368;-0.1872
522;1.8812;121.4635;-0.1710
523;3.1393;121.4764;-0.1614
524;4.4784;121.4892;-0.1452
525;5.8629;121.5033;-0.1359
526;7.2687;121.5203;-0.1163
527;8.6843;121.5356;-0.0987
528;10.1061;121.5497;-0.0820
529;11.5317;121.5674;-0.0680
530;12.9582;121.5823;-0.0537
531;14.3847;121.5962;-0.0354
532;15.8111;121.6102;-0.0220
533;17.2357;121.6252;-0.0052
534;18.6468;121.6424;0.0084
535;20.0221;121.6643;0.0230
536;21.2463;121.6744;0.0366
537;1.2053;120.2662;-0.1809
538;2.4791;120.2667;-0.1661
539;3.7976;120.2788;-0.1582
540;5.1633;120.2955;-0.1459
541;6.5589;120.3126;-0.1282
542;7.9695;120.3262;-0.1097
543;9.3896;120.3414;-0.0949
544;10.8138;120.3570;-0.0798
545;12.2395;120.3721;-0.0670
546;13.6665;120.3868;-0.0500
547;15.0937;120.4010;-0.0354
548;16.5200;120.4156;-0.0151
549;17.9493;120.4321;-0.0017
550;19.3806;120.4478;0.0146
551;20.8490;120.4269;0.0302
552;0.7683;119.2212;-0.1878
553;1.8853;119.0679;-0.1783
554;3.1381;119.0654;-0.1674
555;4.4717;119.0837;-0.1492
556;5.8537;119.1020;-0.1396
557;7.2578;119.1179;-0.1244
558;8.6741;119.1324;-0.1094
559;10.0940;119.1484;-0.0893
560;11.5192;119.1619;-0.0737
561;12.9468;119.1770;-0.0616
562;14.3725;119.1900;-0.0437
563;15.8007;119.2039;-0.0318
564;17.2225;119.2194;-0.0118
565;18.6257;119.2354;-0.0004
566;19.9775;119.2385;0.0160
567;21.2023;119.1544;0.0309
568;1.0770;117.9396;-0.1907
569;2.4183;117.8653;-0.1759
570;3.7686;117.8721;-0.1640
571;5.1445;117.8916;-0.1444
572;6.5447;117.9081;-0.1333
573;7.9587;117.9237;-0.1232
574;9.3781;117.9382;-0.1020
575;10.8009;117.9525;-0.0844
576;12.2278;117.9657;-0.0711
577;13.6545;117.9799;-0.0572
578;15.0817;117.9938;-0.0419
579;16.5075;118.0063;-0.0263
580;17.9264;118.0195;-0.0059
581;19.3340;118.0297;0.0051
582;20.7473;118.0108;0.0216
583;0.7148;116.7016;-0.1947
584;1.8172;116.6839;-0.1860
585;3.0963;116.6688;-0.1725
586;4.4481;116.6833;-0.1577
587;5.8367;116.7009;-0.1450
588;7.2427;116.7156;-0.1268
589;8.6605;116.7289;-0.1122
590;10.0826;116.7436;-0.0977
591;11.5078;116.7562;-0.0797
592;12.9333;116.7700;-0.0694
593;14.3610;116.7841;-0.0501
594;15.7885;116.7965;-0.0349
595;17.2110;116.8093;-0.0202
596;18.6160;116.8204;-0.0039
597;19.9917;116.8315;0.0103
598;21.3275;116.8472;0.0278
599;1.0506;115.4730;-0.1988
600;2.3876;115.4707;-0.1856
601;3.7443;115.4777;-0.1656
602;5.1295;115.4931;-0.1559
603;6.5322;115.5085;-0.1430
604;7.9452;115.5219;-0.1272
605;9.3650;115.5354;-0.1111
606;10.7899;115.5485;-0.0934
607;12.2150;115.5594;-0.0801
608;13.6431;115.5743;-0.0646
609;15.0698;115.5875;-0.0427
610;16.4966;115.5992;-0.0306
611;17.9155;115.6095;-0.0176
612;19.3248;115.6236;-0.0024
613;20.7424;115.6703;0.0157
614;0.7155;114.2493;-0.2128
615;1.8126;114.2561;-0.1960
616;3.0874;114.2769;-0.1823
617;4.4382;114.2878;-0.1702
618;5.8259;114.3018;-0.1569
619;7.2324;114.3147;-0.1385
620;8.6498;114.3271;-0.1206
621;10.0722;114.3402;-0.1053
622;11.4966;114.3518;-0.0895
623;12.9227;114.3646;-0.0767
624;14.3527;114.3775;-0.0651
625;15.7786;114.3895;-0.0417
626;17.1987;114.3986;-0.0294
627;18.6023;114.4074;-0.0124
628;19.9599;114.4272;0.0053
629;21.1938;114.5403;0.0179
630;1.0601;113.0044;-0.2049
631;2.4003;113.0728;-0.1920
632;3.7467;113.0844;-0.1798
633;5.1228;113.0961;-0.1658
634;6.5224;113.1067;-0.1484
635;7.9348;113.1196;-0.1324
636;9.3550;113.1320;-0.1196
637;10.7783;113.1439;-0.1024
638;12.2043;113.1561;-0.0892
639;13.6331;113.1673;-0.0773
640;15.0597;113.1799;-0.0563
641;16.4874;113.1904;-0.0356
642;17.9166;113.1985;-0.0223
643;19.3535;113.2085;-0.0098
644;20.8321;113.2630;0.0127
645;0.7484;111.7241;-0.2113
646;1.8609;111.8752;-0.2004
647;3.1060;111.8786;-0.1850
648;4.4392;111.8890;-0.1764
649;5.8190;111.9001;-0.1548
650;7.2215;111.9121;-0.1394
651;8.6387;111.9264;-0.1328
652;10.0599;111.9360;-0.1145
653;11.4846;111.9476;-0.0961
654;12.9137;111.9598;-0.0869
655;14.3409;111.9703;-0.0701
656;15.7671;111.9824;-0.0505
657;17.1931;111.9925;-0.0345
658;18.6092;112.0009;-0.0195
659;19.9930;112.0080;-0.0054
660;21.2228;112.0239;0.0122
661;1.1942;110.6917;-0.2106
662;2.4454;110.6705;-0.1954
663;3.7565;110.6787;-0.1847
664;5.1204;110.6930;-0.1731
665;6.5130;110.7048;-0.1510
666;7.9238;110.7175;-0.1428
667;9.3419;110.7289;-0.1228
668;10.7671;110.7400;-0.1054
669;12.1923;110.7518;-0.0904
670;13.6207;110.7634;-0.0786
671;15.0492;110.7737;-0.0635
672;16.4777;110.7834;-0.0490
673;17.9076;110.7943;-0.0332
674;19.3446;110.8006;-0.0188
675;20.8217;110.7563;0.0058
676;0.7095;109.7052;-0.2182
677;1.8266;109.4750;-0.2049
678;3.0872;109.4677;-0.1942
679;4.4249;109.4825;-0.1785
680;5.8071;109.4971;-0.1649
681;7.2125;109.5096;-0.1531
682;8.6270;109.5222;-0.1355
683;10.0492;109.5331;-0.1155
684;11.4740;109.5426;-0.1009
685;12.9009;109.5550;-0.0912
686;14.3294;109.5651;-0.0744
687;15.7562;109.5759;-0.0605
688;17.1795;109.5855;-0.0449
689;18.5843;109.5939;-0.0318
690;19.9425;109.5803;-0.0090
691;21.1718;109.4572;0.0095
692;1.0266;108.3526;-0.2189
693;2.3682;108.2707;-0.2045
694;3.7218;108.2751;-0.1968
695;5.0993;108.2892;-0.1799
696;6.4993;108.3033;-0.1595
697;7.9128;108.3149;-0.1490
698;9.3317;108.3257;-0.1294
699;10.7558;108.3364;-0.1164
700;12.1822;108.3460;-0.1035
701;13.6084;108.3564;-0.0836
702;15.0375;108.3656;-0.0699
703;16.4646;108.3757;-0.0570
704;17.8861;108.3831;-0.0437
705;19.2971;108.3798;-0.0237
706;20.7192;108.3292;-0.0092
707;0.6860;107.0898;-0.2280
708;1.7759;107.0841;-0.2162
709;3.0515;107.0715;-0.2043
710;4.4027;107.0833;-0.1867
711;5.7912;107.0967;-0.1736
712;7.1991;107.1095;-0.1616
713;8.6156;107.1182;-0.1420
714;10.0387;107.1288;-0.1287
715;11.4619;107.1389;-0.1077
716;12.8894;107.1489;-0.0964
717;14.3182;107.1581;-0.0838
718;15.7452;107.1669;-0.0673
719;17.1669;107.1737;-0.0552
720;18.5773;107.1776;-0.0324
721;19.9608;107.1702;-0.0185
722;21.3091;107.1374;-0.0048
723;1.0158;105.8539;-0.2270
724;2.3465;105.8644;-0.2179
725;3.7001;105.8752;-0.1993
726;5.0848;105.8896;-0.1924
727;6.4869;105.9021;-0.1746
728;7.9008;105.9131;-0.1563
729;9.3205;105.9224;-0.1407
730;10.7438;105.9319;-0.1223
731;12.1703;105.9413;-0.1078
732;13.5976;105.9501;-0.0913
733;15.0262;105.9590;-0.0784
734;16.4532;105.9666;-0.0619
735;17.8756;105.9716;-0.0479
736;19.2919;105.9734;-0.0309
737;20.7204;105.9903;-0.0158
738;0.6960;104.6003;-0.2362
739;1.7723;104.6260;-0.2260
740;3.0338;104.6571;-0.2169
741;4.3833;104.6790;-0.1931
742;5.7764;104.6949;-0.1822
743;7.1860;104.7073;-0.1664
744;8.6055;104.7155;-0.1558
745;10.0278;104.7265;-0.1363
746;11.4519;104.7349;-0.1218
747;12.8802;104.7429;-0.1092
748;14.3067;104.7505;-0.0909
749;15.7361;104.7591;-0.0790
750;17.1580;104.7658;-0.0619
751;18.5676;104.7677;-0.0453
752;19.9397;104.7638;-0.0334
753;21.1810;104.8445;-0.0095
754;0.9734;103.3465;-0.2373
755;2.2885;103.4103;-0.2234
756;3.6608;103.4595;-0.2102
757;5.0589;103.4862;-0.1896
758;6.4702;103.5003;-0.1795
759;7.8880;103.5102;-0.1638
760;9.3102;103.5197;-0.1503
761;10.7333;103.5286;-0.1313
762;12.1598;103.5375;-0.1143
763;13.5880;103.5447;-0.1001
764;15.0172;103.5508;-0.0891
765;16.4467;103.5583;-0.0772
766;17.8754;103.5654;-0.0518
767;19.3188;103.5691;-0.0358
768;20.8231;103.5769;-0.0137
769;1.4061;102.1945;-0.2394
770;2.8895;102.2479;-0.2221
771;4.3255;102.2784;-0.2095
772;5.7480;102.2941;-0.1932
773;7.1703;102.3050;-0.1804
774;8.5919;102.3135;-0.1595
775;10.0149;102.3213;-0.1361
776;11.4407;102.3300;-0.1270
777;12.8675;102.3382;-0.1102
778;14.2970;102.3444;-0.0949
779;15.7251;102.3517;-0.0824
780;17.1497;102.3593;-0.0663
781;18.5609;102.3677;-0.0466
782;19.9420;102.3836;-0.0352
783;21.2087;102.2891;-0.0135
784;0.7796;100.9860;-0.2520
785;2.1789;101.0536;-0.2280
786;3.6031;101.0752;-0.2163
787;5.0275;101.0905;-0.2019
788;6.4515;101.1006;-0.1897
789;7.8743;101.1094;-0.1731
790;9.2977;101.1166;-0.1567
791;10.7223;101.1238;-0.1363
792;12.1484;101.1324;-0.1238
793;13.5751;101.1388;-0.1019
