# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1219
stage;index;relative_time;date
82;22.2894;48.9275;-0.3455
83;22.2849;47.5207;-0.3411
84;22.2842;46.1148;-0.3415
85;22.2898;44.7085;-0.3589
86;22.2874;43.3027;-0.3514
87;22.2902;41.8958;-0.3612
88;22.2883;40.4896;-0.3646
89;22.2941;39.0847;-0.3796
90;22.2969;37.6780;-0.4036
91;22.2943;36.2745;-0.3954
92;22.2976;34.8690;-0.4004
93;22.2976;33.4616;-0.4140
94;22.2963;32.0578;-0.4093
95;22.2962;30.6532;-0.4090
96;22.2943;29.2496;-0.4037
97;22.2954;27.8463;-0.3981
98;22.2951;26.4391;-0.3889
99;22.2947;25.0341;-0.3937
100;22.2966;23.6216;-0.3907
101;22.3061;22.2193;-0.4254
102;22.3079;20.8151;-0.4278
103;22.3097;19.4100;-0.4394
104;22.3073;18.0040;-0.4233
105;22.3127;16.5973;-0.4369
106;22.3132;15.1956;-0.4293
107;22.3147;13.7901;-0.4307
108;22.3136;12.3864;-0.4287
109;22.3127;10.9807;-0.4234
110;22.3137;9.5750;-0.4215
111;22.3185;8.1696;-0.4324
112;22.3175;6.7673;-0.4226
113;22.3229;5.3616;-0.4423
114;22.3238;3.9560;-0.4371
115;22.3217;2.5576;-0.4325
116;22.3283;1.1464;-0.4554
139;-0.1103;-0.2203;-0.7142
140;-0.1094;1.1739;-0.7183
141;-0.1106;2.5674;-0.7158
142;-0.1141;3.9668;-0.7080
143;-0.1175;5.3597;-0.6928
144;-0.1158;6.7528;-0.7042
145;-0.1190;8.1461;-0.6966
146;-0.1213;9.5408;-0.6890
147;-0.1262;10.9363;-0.6747
148;-0.1285;12.3310;-0.6665
149;-0.1271;13.7283;-0.6733
150;-0.1307;15.1231;-0.6686
151;-0.1293;16.5174;-0.6768
152;-0.1337;17.9137;-0.6622
153;-0.1376;19.3078;-0.6498
154;-0.1367;20.7040;-0.6508
155;-0.1371;22.1006;-0.6466
156;-0.1379;23.4944;-0.6465
157;-0.1408;24.8926;-0.6399
158;-0.1424;26.2889;-0.6265
159;-0.1435;27.6842;-0.6124
160;-0.1461;29.0798;-0.6048
161;-0.1474;30.4753;-0.6009
162;-0.1496;31.8712;-0.6023
163;-0.1529;33.2657;-0.5797
164;-0.1485;34.6648;-0.5820
165;-0.1454;36.0608;-0.5959
166;-0.1510;37.4564;-0.5761
167;-0.1530;38.8541;-0.5802
168;-0.1533;40.2484;-0.5824
169;-0.1523;41.6465;-0.5747
170;-0.1510;43.0426;-0.5679
171;-0.1558;44.4404;-0.5498
172;-0.1511;45.8361;-0.5824
173;-0.1552;47.2313;-0.5712
174;-0.1540;48.6275;-0.5611
175;-0.1554;50.0272;-0.5433
176;-0.1610;51.4239;-0.5230
177;-0.1598;52.8217;-0.5404
178;-0.1627;54.2170;-0.5418
179;-0.1614;55.6119;-0.5282
180;-0.1601;57.0102;-0.5246
181;-0.1614;58.4079;-0.5070
182;-0.1626;59.8044;-0.5049
183;-0.1636;61.2026;-0.5150
184;-0.1615;62.5982;-0.5125
185;-0.1619;63.9954;-0.5000
186;-0.1622;65.3912;-0.4965
187;-0.1628;66.7890;-0.4913
188;-0.1642;68.1879;-0.4985
189;-0.1641;69.5836;-0.4944
190;-0.1649;70.9808;-0.4802
191;-0.1656;72.3780;-0.4742
192;-0.1650;73.7780;-0.4722
193;-0.1653;75.1760;-0.4760
194;-0.1656;76.5708;-0.4703
195;-0.1633;77.9718;-0.4760
196;-0.1636;79.3675;-0.4737
197;-0.1627;80.7654;-0.4644
198;-0.1617;82.1642;-0.4696
199;-0.1615;83.5614;-0.4604
200;-0.1608;84.9578;-0.4577
201;-0.1610;86.3563;-0.4565
202;-0.1596;87.7547;-0.4593
203;-0.1588;89.1510;-0.4519
204;-0.1584;90.5481;-0.4392
205;-0.1557;91.9471;-0.4437
206;-0.1556;93.3455;-0.4486
207;-0.1558;94.7421;-0.4410
208;-0.1521;96.1401;-0.4393
209;-0.1521;97.5382;-0.4259
210;-0.1491;98.9361;-0.4280
211;-0.1493;100.3345;-0.4281
212;-0.1486;101.7301;-0.4319
213;-0.1457;103.1283;-0.4253
214;-0.1452;104.5246;-0.4119
215;-0.1422;105.9230;-0.4109
216;-0.1421;107.3244;-0.4094
217;-0.1405;108.7180;-0.4175
218;-0.1393;110.1165;-0.4095
219;-0.1363;111.5147;-0.4024
220;-0.1333;112.9122;-0.3950
221;-0.1320;114.3140;-0.3936
222;-0.1326;115.7108;-0.3970
223;-0.1322;117.1076;-0.3942
224;-0.1266;118.5056;-0.3912
225;-0.1228;119.9023;-0.3812
226;-0.1207;121.3030;-0.3732
227;-0.1200;122.7033;-0.3759
228;-0.1178;124.0996;-0.3764
229;-0.1158;125.4962;-0.3662
230;-0.1107;126.8949;-0.3585
231;-0.1078;128.2953;-0.3561
232;-0.1090;129.6940;-0.3510
233;-0.1067;131.0923;-0.3585
234;-0.1048;132.4875;-0.3543
235;-0.0997;133.8862;-0.3436
236;-0.0948;135.2850;-0.3401
237;-0.0959;136.6824;-0.3306
238;-0.0945;138.0798;-0.3312
239;-0.0925;139.4764;-0.3278
240;-0.0898;140.8716;-0.3179
241;-0.0840;142.2712;-0.3047
242;0.8229;141.5076;-0.3102
243;1.9237;141.5949;-0.2967
244;3.2167;141.6136;-0.2780
245;4.5831;141.6305;-0.2667
246;5.9816;141.6473;-0.2440
247;7.3957;141.6668;-0.2272
248;8.8131;141.6866;-0.2113
249;10.2364;141.7047;-0.1930
250;11.6622;141.7247;-0.1742
251;13.0874;141.7449;-0.1537
252;14.5145;141.7657;-0.1436
253;15.9388;141.7859;-0.1252
254;17.3604;141.8057;-0.1054
255;18.7647;141.8284;-0.0934
258;1.2006;140.2857;-0.3064
259;2.5593;140.3407;-0.2904
260;3.9230;140.3626;-0.2783
261;5.3080;140.3816;-0.2532
262;6.7160;140.4014;-0.2414
263;8.1298;140.4211;-0.2237
264;9.5506;140.4424;-0.2057
265;10.9729;140.4620;-0.1908
266;12.3965;140.4823;-0.1664
267;13.8229;140.5037;-0.1537
268;15.2510;140.5249;-0.1351
269;16.6739;140.5454;-0.1157
270;18.0882;140.5665;-0.1019
271;19.4852;140.5923;-0.0862
273;0.8742;139.0121;-0.3189
274;2.0078;139.0793;-0.3032
275;3.2820;139.1045;-0.2840
276;4.6327;139.1260;-0.2693
277;6.0226;139.1474;-0.2497
278;7.4284;139.1659;-0.2378
279;8.8471;139.1867;-0.2122
280;10.2684;139.2095;-0.2041
281;11.6909;139.2326;-0.1821
282;13.1177;139.2528;-0.1622
283;14.5423;139.2739;-0.1488
284;15.9684;139.2930;-0.1299
285;17.3857;139.3144;-0.1170
286;18.7760;139.3328;-0.0990
287;20.1127;139.3533;-0.0825
288;21.3243;139.4402;-0.0714
289;1.2778;137.8323;-0.3152
290;2.6017;137.8583;-0.3012
291;3.9447;137.8795;-0.2818
292;5.3237;137.9008;-0.2678
293;6.7229;137.9227;-0.2472
294;8.1364;137.9459;-0.2275
295;9.5556;137.9659;-0.2146
296;10.9779;137.9885;-0.1950
297;12.4025;138.0097;-0.1772
298;13.8284;138.0306;-0.1593
299;15.2544;138.0526;-0.1443
300;16.6798;138.0733;-0.1286
301;18.0995;138.0914;-0.1097
302;19.5195;138.1101;-0.0884
303;20.9722;138.1537;-0.0758
304;0.7589;136.6601;-0.3281
305;1.9799;136.6391;-0.3126
306;3.2765;136.6456;-0.2948
307;4.6307;136.6664;-0.2814
308;6.0171;136.6868;-0.2643
309;7.4233;136.7103;-0.2403
310;8.8398;136.7310;-0.2249
311;10.2607;136.7529;-0.2079
312;11.6857;136.7750;-0.1926
313;13.1107;136.7954;-0.1753
314;14.5357;136.8175;-0.1552
315;15.9622;136.8385;-0.1384
316;17.3816;136.8596;-0.1247
317;18.7838;136.8776;-0.1034
318;20.1407;136.8890;-0.0900
319;21.3439;136.9042;-0.0749
320;1.2800;135.4604;-0.3290
321;2.5952;135.4265;-0.3098
322;3.9377;135.4375;-0.2908
323;5.3149;135.4594;-0.2766
324;6.7127;135.4807;-0.2521
325;8.1248;135.5035;-0.2372
326;9.5423;135.5226;-0.2165
327;10.9653;135.5458;-0.1992
328;12.3916;135.5667;-0.1868
329;13.8171;135.5874;-0.1673
330;15.2438;135.6078;-0.1518
331;16.6689;135.6293;-0.1368
332;18.0888;135.6504;-0.1165
333;19.5063;135.6636;-0.0999
334;20.9555;135.6259;-0.0836
335;0.8739;134.3068;-0.3435
336;1.9935;134.2181;-0.3261
337;3.2680;134.2118;-0.3026
338;4.6189;134.2328;-0.2912
339;6.0062;134.2565;-0.2735
340;7.4120;134.2773;-0.2489
341;8.8278;134.2990;-0.2341
342;10.2492;134.3201;-0.2164
343;11.6721;134.3402;-0.2001
344;13.0981;134.3619;-0.1846
345;14.5256;134.3830;-0.1677
346;15.9492;134.4031;-0.1467
347;17.3655;134.4234;-0.1315
348;18.7595;134.4406;-0.1176
349;20.0978;134.4343;-0.0954
350;21.2991;134.3164;-0.0796
351;1.1846;133.0300;-0.3397
352;2.5457;132.9954;-0.3156
353;3.9117;133.0086;-0.2971
354;5.2970;133.0317;-0.2821
355;6.6992;133.0531;-0.2652
356;8.1120;133.0748;-0.2467
357;9.5316;133.0958;-0.2280
358;10.9551;133.1169;-0.2120
359;12.3782;133.1370;-0.1939
360;13.8064;133.1574;-0.1821
361;15.2311;133.1770;-0.1615
362;16.6533;133.1971;-0.1399
363;18.0663;133.2142;-0.1267
364;19.4621;133.2199;-0.1078
365;20.8582;133.1709;-0.0872
366;0.8294;131.7871;-0.3497
367;1.9470;131.7811;-0.3293
368;3.2394;131.7890;-0.3116
369;4.5983;131.8089;-0.2963
370;5.9908;131.8304;-0.2753
371;7.3981;131.8512;-0.2592
372;8.8154;131.8710;-0.2401
373;10.2360;131.8911;-0.2227
374;11.6585;131.9123;-0.2065
375;13.0854;131.9318;-0.1889
376;14.5125;131.9523;-0.1777
377;15.9363;131.9715;-0.1551
378;17.3541;131.9888;-0.1389
379;18.7513;132.0029;-0.1222
380;20.1152;132.0025;-0.1034
381;21.4306;131.9594;-0.0864
382;1.1695;130.5380;-0.3419
383;2.5302;130.5715;-0.3216
384;3.8938;130.5895;-0.3030
385;5.2822;130.6089;-0.2899
386;6.6852;130.6287;-0.2705
387;8.0993;130.6483;-0.2538
388;9.5186;130.6682;-0.2373
389;10.9405;130.6887;-0.2203
390;12.3661;130.7071;-0.2027
391;13.7921;130.7286;-0.1873
392;15.2172;130.7487;-0.1654
393;16.6422;130.7657;-0.1526
394;18.0537;130.7826;-0.1341
395;19.4541;130.7930;-0.1139
396;20.8587;130.8099;-0.1008
397;0.8504;129.2656;-0.3476
398;1.9685;129.3477;-0.3329
399;3.2406;129.3715;-0.3163
400;4.5911;129.3884;-0.2993
401;5.9789;129.4070;-0.2854
402;7.3849;129.4278;-0.2641
403;8.8025;129.4452;-0.2494
404;10.2234;129.4660;-0.2333
405;11.6469;129.4843;-0.2134
406;13.0720;129.5029;-0.2002
407;14.4975;129.5241;-0.1780
408;15.9231;129.5406;-0.1618
409;17.3404;129.5582;-0.1450
410;18.7384;129.5707;-0.1277
411;20.0901;129.5783;-0.1160
412;21.3104;129.6491;-0.0972
413;1.2495;128.1050;-0.3495
414;2.5609;128.1472;-0.3328
415;3.9002;128.1660;-0.3110
416;5.2757;128.1862;-0.2973
417;6.6745;128.2062;-0.2774
418;8.0876;128.2249;-0.2630
419;9.5056;128.2434;-0.2477
420;10.9288;128.2625;-0.2260
421;12.3546;128.2817;-0.2147
422;13.7783;128.2992;-0.1920
423;15.2050;128.3162;-0.1715
424;16.6314;128.3355;-0.1611
425;18.0520;128.3519;-0.1376
426;19.4794;128.3680;-0.1270
427;20.9506;128.3861;-0.1023
428;0.7315;126.9158;-0.3552
429;1.9444;126.9336;-0.3459
430;3.2327;126.9458;-0.3269
431;4.5818;126.9643;-0.3122
432;5.9682;126.9857;-0.2965
433;7.3739;127.0031;-0.2718
434;8.7898;127.0224;-0.2578
435;10.2101;127.0392;-0.2371
436;11.6346;127.0580;-0.2244
437;13.0603;127.0770;-0.2084
438;14.4848;127.0937;-0.1838
439;15.9108;127.1124;-0.1707
440;17.3293;127.1299;-0.1515
441;18.7299;127.1481;-0.1342
442;20.0807;127.1713;-0.1208
443;21.3009;127.1277;-0.1025
444;1.2437;125.7493;-0.3515
445;2.5516;125.7292;-0.3367
446;3.8900;125.7420;-0.3239
447;5.2643;125.7623;-0.3045
448;6.6626;125.7821;-0.2899
449;8.0735;125.8006;-0.2688
450;9.4931;125.8180;-0.2536
451;10.9148;125.8358;-0.2326
452;12.3401;125.8545;-0.2178
453;13.7662;125.8711;-0.1993
454;15.1921;125.8883;-0.1812
455;16.6158;125.9060;-0.1628
456;18.0329;125.9228;-0.1487
457;19.4351;125.9420;-0.1280
458;20.8419;125.9546;-0.1122
459;0.8324;124.5812;-0.3644
460;1.9477;124.5172;-0.3474
461;3.2199;124.5196;-0.3342
462;4.5675;124.5409;-0.3177
463;5.9552;124.5617;-0.3011
464;7.3606;124.5798;-0.2838
465;8.7766;124.5971;-0.2615
466;10.1972;124.6134;-0.2470
467;11.6204;124.6316;-0.2283
468;13.0472;124.6502;-0.2115
469;14.4731;124.6668;-0.1939
470;15.8971;124.6831;-0.1713
471;17.3174;124.6994;-0.1601
472;18.7191;124.7173;-0.1428
473;20.0880;124.7458;-0.1242
474;21.4096;124.8130;-0.1061
475;1.1440;123.3207;-0.3602
476;2.5000;123.3054;-0.3454
477;3.8613;123.3215;-0.3280
478;5.2460;123.3399;-0.3132
479;6.6485;123.3588;-0.2980
480;8.0609;123.3769;-0.2759
481;9.4797;123.3931;-0.2552
482;10.9013;123.4107;-0.2388
483;12.3276;123.4281;-0.2230
484;13.7541;123.4445;-0.2120
485;15.1802;123.4593;-0.1914
486;16.6050;123.4770;-0.1733
487;18.0198;123.4923;-0.1564
488;19.4218;123.5169;-0.1348
489;20.8279;123.5942;-0.1144
490;0.7885;122.0894;-0.3696
491;1.9057;122.0876;-0.3562
492;3.1943;122.1059;-0.3439
493;4.5502;122.1213;-0.3223
494;5.9392;122.1391;-0.3036
495;7.3465;122.1563;-0.2886
496;8.7633;122.1729;-0.2699
497;10.1836;122.1888;-0.2499
498;11.6077;122.2057;-0.2307
499;13.0348;122.2228;-0.2216
500;14.4612;122.2392;-0.2044
501;15.8876;122.2533;-0.1898
502;17.3056;122.2682;-0.1714
503;18.7050;122.2842;-0.1534
504;20.0549;122.3201;-0.1373
505;21.2702;122.4670;-0.1168
506;1.1448;120.8316;-0.3702
507;2.4959;120.8890;-0.3506
508;3.8529;120.9050;-0.3384
509;5.2336;120.9194;-0.3207
510;6.6346;120.9365;-0.3004
511;8.0489;120.9519;-0.2843
512;9.4663;120.9688;-0.2678
513;10.8908;120.9851;-0.2508
514;12.3152;121.0009;-0.2341
515;13.7417;121.0163;-0.2156
516;15.1698;121.0299;-0.2017
517;16.5945;121.0456;-0.1846
518;18.0190;121.0613;-0.1628
519;19.4493;121.0815;-0.1472
520;20.9155;121.1581;-0.1305
521;0.8349;119.5463;-0.3768
522;1.9505;119.6755;-0.3595
523;3.2085;119.6887;-0.3455
524;4.5468;119.7010;-0.3271
525;5.9298;119.7151;-0.3141
526;7.3354;119.7320;-0.2941
527;8.7510;119.7477;-0.2795
528;10.1716;119.7626;-0.2606
529;11.5965;119.7789;-0.2451
530;13.0214;119.7942;-0.2272
531;14.4478;119.8077;-0.2052
532;15.8743;119.8224;-0.1941
533;17.2963;119.8385;-0.1738
534;18.7083;119.8552;-0.1547
535;20.0824;119.8777;-0.1435
536;21.3063;119.8882;-0.1274
537;1.2737;118.4666;-0.3737
538;2.5473;118.4670;-0.3555
539;3.8653;118.4792;-0.3439
540;5.2305;118.4969;-0.3247
541;6.6256;118.5130;-0.3095
542;8.0354;118.5266;-0.2881
543;9.4543;118.5422;-0.2701
544;10.8788;118.5573;-0.2593
545;12.3031;118.5732;-0.2424
546;13.7294;118.5868;-0.2192
547;15.1563;118.6018;-0.2051
548;16.5817;118.6171;-0.1860
549;18.0099;118.6326;-0.1663
550;19.4402;118.6494;-0.1515
551;20.9084;118.6285;-0.1319
552;0.8359;117.4115;-0.3822
553;1.9534;117.2567;-0.3698
554;3.2055;117.2541;-0.3588
555;4.5378;117.2732;-0.3358
556;5.9201;117.2921;-0.3203
557;7.3233;117.3073;-0.3041
558;8.7390;117.3216;-0.2841
559;10.1593;117.3370;-0.2667
560;11.5821;117.3512;-0.2525
561;13.0098;117.3663;-0.2337
562;14.4351;117.3792;-0.2156
563;15.8616;117.3933;-0.1986
564;17.2836;117.4086;-0.1841
565;18.6846;117.4254;-0.1692
566;20.0363;117.4293;-0.1462
567;21.2608;117.3442;-0.1307
568;1.1440;116.1177;-0.3814
569;2.4862;116.0434;-0.3646
570;3.8357;116.0511;-0.3497
571;5.2110;116.0697;-0.3268
572;6.6109;116.0863;-0.3153
573;8.0229;116.1025;-0.2990
574;9.4429;116.1169;-0.2773
575;10.8643;116.1318;-0.2620
576;12.2906;116.1441;-0.2467
577;13.7171;116.1583;-0.2338
578;15.1423;116.1724;-0.2117
579;16.5689;116.1858;-0.1963
580;17.9862;116.1994;-0.1774
581;19.3925;116.2088;-0.1610
582;20.8058;116.1899;-0.1429
583;0.7832;114.8692;-0.3877
584;1.8846;114.8506;-0.3794
585;3.1639;114.8359;-0.3617
586;4.5155;114.8502;-0.3449
587;5.9034;114.8683;-0.3289
588;7.3084;114.8844;-0.3085
589;8.7242;114.8963;-0.2914
590;10.1457;114.9111;-0.2729
591;11.5715;114.9248;-0.2551
592;12.9971;114.9376;-0.2432
593;14.4234;114.9523;-0.2240
594;15.8491;114.9639;-0.2045
595;17.2709;114.9775;-0.1901
596;18.6760;114.9883;-0.1722
597;20.0505;114.9997;-0.1545
598;21.3861;115.0166;-0.1384
599;1.1198;113.6291;-0.3910
600;2.4550;113.6274;-0.3777
601;3.8115;113.6337;-0.3549
602;5.1955;113.6494;-0.3412
603;6.5979;113.6657;-0.3249
604;8.0114;113.6790;-0.3078
605;9.4286;113.6917;-0.2879
606;10.8521;113.7056;-0.2704
607;12.2784;113.7175;-0.2555
608;13.7053;113.7315;-0.2375
609;15.1319;113.7444;-0.2152
610;16.5560;113.7565;-0.2006
611;17.9752;113.7672;-0.1830
612;19.3844;113.7814;-0.1707
613;20.8006;113.8297;-0.1478
614;0.7831;112.3928;-0.4002
615;1.8795;112.4010;-0.3821
616;3.1545;112.4220;-0.3670
617;4.5048;112.4328;-0.3562
618;5.8911;112.4465;-0.3399
619;7.2984;112.4596;-0.3179
620;8.7144;112.4729;-0.3011
621;10.1351;112.4855;-0.2835
622;11.5602;112.4980;-0.2665
623;12.9856;112.5106;-0.2508
624;14.4143;112.5227;-0.2380
625;15.8399;112.5354;-0.2168
626;17.2591;112.5451;-0.1968
627;18.6627;112.5534;-0.1803
628;20.0192;112.5739;-0.1605
629;21.2523;112.6895;-0.1434
630;1.1263;111.1360;-0.3918
631;2.4666;111.2055;-0.3753
632;3.8129;111.2175;-0.3633
633;5.1890;111.2295;-0.3477
634;6.5871;111.2397;-0.3290
635;7.9991;111.2538;-0.3156
636;9.4190;111.2667;-0.2988
637;10.8413;111.2774;-0.2803
638;12.2666;111.2905;-0.2614
639;13.6944;111.3012;-0.2497
640;15.1213;111.3142;-0.2311
641;16.5475;111.3248;-0.2066
642;17.9759;111.3337;-0.1914
643;19.4124;111.3437;-0.1765
644;20.8900;111.3985;-0.1546
645;0.8138;109.8430;-0.4011
646;1.9268;109.9962;-0.3866
647;3.1718;109.9994;-0.3713
648;4.5035;110.0095;-0.3568
649;5.8835;110.0218;-0.3361
650;7.2861;110.0342;-0.3217
651;8.7030;110.0488;-0.3063
652;10.1242;110.0588;-0.2932
653;11.5472;110.0698;-0.2698
654;12.9759;110.0817;-0.2568
655;14.4025;110.0926;-0.2440
656;15.8286;110.1049;-0.2233
657;17.2536;110.1152;-0.2051
658;18.6685;110.1242;-0.1902
659;20.0520;110.1321;-0.1755
660;21.2806;110.1486;-0.1552
661;1.2596;108.8012;-0.3976
662;2.5108;108.7804;-0.3795
663;3.8209;108.7893;-0.3661
664;5.1844;108.8033;-0.3518
665;6.5763;108.8154;-0.3326
666;7.9874;108.8286;-0.3185
667;9.4063;108.8398;-0.2976
668;10.8297;108.8518;-0.2840
669;12.2544;108.8630;-0.2618
670;13.6814;108.8742;-0.2512
671;15.1099;108.8847;-0.2357
672;16.5387;108.8949;-0.2197
673;17.9670;108.9070;-0.2027
674;19.4036;108.9130;-0.1856
675;20.8798;108.8687;-0.1638
676;0.7754;107.8065;-0.4037
677;1.8925;107.5730;-0.3894
678;3.1527;107.5657;-0.3750
679;4.4896;107.5816;-0.3597
680;5.8703;107.5964;-0.3471
681;7.2754;107.6101;-0.3306
682;8.6904;107.6220;-0.3107
683;10.1115;107.6326;-0.2960
684;11.5367;107.6431;-0.2790
685;12.9628;107.6545;-0.2660
686;14.3907;107.6654;-0.2466
687;15.8166;107.6758;-0.2336
688;17.2388;107.6856;-0.2163
689;18.6430;107.6939;-0.1973
690;20.0014;107.6812;-0.1758
691;21.2303;107.5580;-0.1563
692;1.0936;106.4406;-0.4063
693;2.4333;106.3582;-0.3894
694;3.7868;106.3634;-0.3761
695;5.1640;106.3770;-0.3612
696;6.5625;106.3917;-0.3380
697;7.9762;106.4036;-0.3261
698;9.3935;106.4138;-0.3084
699;10.8172;106.4257;-0.2924
700;12.2441;106.4349;-0.2786
701;13.6697;106.4456;-0.2542
702;15.0979;106.4550;-0.2437
703;16.5241;106.4653;-0.2336
704;17.9444;106.4730;-0.2158
705;19.3554;106.4701;-0.1936
706;20.7767;106.4188;-0.1761
707;0.7525;105.1663;-0.4153
708;1.8418;105.1614;-0.3995
709;3.1163;105.1482;-0.3839
710;4.4671;105.1605;-0.3700
711;5.8550;105.1744;-0.3537
712;7.2623;105.1867;-0.3361
713;8.6776;105.1961;-0.3191
714;10.0999;105.2071;-0.3033
715;11.5243;105.2177;-0.2867
716;12.9506;105.2274;-0.2729
717;14.3790;105.2369;-0.2557
718;15.8049;105.2459;-0.2417
719;17.2262;105.2532;-0.2242
720;18.6360;105.2569;-0.2041
721;20.0173;105.2496;-0.1869
722;21.3657;105.2165;-0.1695
723;1.0797;103.9190;-0.4106
724;2.4111;103.9307;-0.4010
725;3.7644;103.9414;-0.3795
726;5.1485;103.9559;-0.3718
727;6.5498;103.9685;-0.3517
728;7.9633;103.9794;-0.3321
729;9.3822;103.9892;-0.3148
730;10.8051;103.9990;-0.2945
731;12.2312;104.0081;-0.2810
732;13.6585;104.0173;-0.2658
733;15.0849;104.0263;-0.2509
734;16.5119;104.0343;-0.2352
735;17.9347;104.0399;-0.2204
736;19.3493;104.0425;-0.2023
737;20.7764;104.0594;-0.1845
738;0.7594;102.6533;-0.4168
739;1.8365;102.6791;-0.4042
740;3.0981;102.7110;-0.3990
741;4.4462;102.7337;-0.3740
742;5.8398;102.7504;-0.3610
743;7.2483;102.7630;-0.3457
744;8.6671;102.7713;-0.3297
745;10.0889;102.7819;-0.3126
746;11.5117;102.7902;-0.2963
747;12.9398;102.7986;-0.2826
748;14.3666;102.8067;-0.2636
749;15.7946;102.8157;-0.2502
750;17.2165;102.8223;-0.2333
751;18.6254;102.8247;-0.2214
752;19.9956;102.8219;-0.2046
753;21.2368;102.9029;-0.1799
754;1.0366;101.3873;-0.4176
755;2.3509;101.4517;-0.4000
756;3.7240;101.5036;-0.3870
757;5.1204;101.5294;-0.3658
758;6.5328;101.5439;-0.3597
759;7.9494;101.5544;-0.3403
760;9.3712;101.5633;-0.3248
761;10.7938;101.5731;-0.3066
762;12.2186;101.5818;-0.2849
763;13.6469;101.5897;-0.2745
764;15.0760;101.5962;-0.2633
765;16.5047;101.6038;-0.2482
766;17.9333;101.6116;-0.2257
767;19.3752;101.6153;-0.2112
768;20.8795;101.6235;-0.1871
769;1.4692;100.2247;-0.4150
770;2.9508;100.2787;-0.4006
771;4.3880;100.3093;-0.3850
772;5.8102;100.3261;-0.3693
773;7.2314;100.3377;-0.3560
774;8.6521;100.3461;-0.3363
775;10.0742;100.3532;-0.3113
776;11.4990;100.3627;-0.2993
777;12.9270;100.3710;-0.2810
778;14.3554;100.3779;-0.2682
779;15.7835;100.3851;-0.2567
780;17.2074;100.3936;-0.2402
781;18.6183;100.4025;-0.2205
782;19.9990;100.4188;-0.2106
783;21.2645;100.3236;-0.1849
784;0.8439;99.0055;-0.4275
785;2.2411;99.0735;-0.4068
786;3.6648;99.0957;-0.3902
787;5.0885;99.1112;-0.3787
788;6.5116;99.1218;-0.3646
789;7.9353;99.1309;-0.3485
