# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
159;-0.0961;29.8533;-0.4896
160;-0.0984;31.2387;-0.4783
161;-0.0999;32.6237;-0.4709
162;-0.1010;34.0080;-0.4719
163;-0.1044;35.3920;-0.4517
164;-0.1019;36.7784;-0.4549
165;-0.0998;38.1636;-0.4678
166;-0.1046;39.5496;-0.4488
167;-0.1057;40.9369;-0.4478
168;-0.1055;42.3207;-0.4505
169;-0.1054;43.7071;-0.4472
170;-0.1062;45.0937;-0.4412
171;-0.1107;46.4790;-0.4199
172;-0.1039;47.8651;-0.4517
173;-0.1065;49.2503;-0.4387
174;-0.1067;50.6358;-0.4352
175;-0.1104;52.0244;-0.4128
176;-0.1151;53.4095;-0.3920
177;-0.1120;54.7972;-0.4088
178;-0.1143;56.1822;-0.4041
179;-0.1146;57.5675;-0.3970
180;-0.1144;58.9551;-0.3930
181;-0.1167;60.3413;-0.3783
182;-0.1162;61.7266;-0.3763
183;-0.1159;63.1135;-0.3806
184;-0.1149;64.4990;-0.3794
185;-0.1160;65.8850;-0.3712
186;-0.1168;67.2718;-0.3666
187;-0.1165;68.6569;-0.3656
188;-0.1166;70.0445;-0.3649
189;-0.1175;71.4313;-0.3585
190;-0.1181;72.8157;-0.3462
191;-0.1198;74.2022;-0.3379
192;-0.1191;75.5909;-0.3386
193;-0.1191;76.9776;-0.3409
194;-0.1204;78.3617;-0.3291
195;-0.1171;79.7513;-0.3351
196;-0.1182;81.1369;-0.3302
197;-0.1176;82.5241;-0.3261
198;-0.1166;83.9110;-0.3278
199;-0.1175;85.2977;-0.3164
200;-0.1177;86.6841;-0.3126
201;-0.1172;88.0709;-0.3081
202;-0.1165;89.4594;-0.3080
203;-0.1173;90.8450;-0.3027
204;-0.1177;92.2329;-0.2910
205;-0.1159;93.6204;-0.2927
206;-0.1157;95.0075;-0.2930
207;-0.1160;96.3946;-0.2813
208;-0.1137;97.7816;-0.2834
209;-0.1145;99.1694;-0.2717
210;-0.1125;100.5564;-0.2738
211;-0.1117;101.9435;-0.2703
212;-0.1108;103.3301;-0.2698
213;-0.1106;104.7173;-0.2604
214;-0.1113;106.1032;-0.2477
215;-0.1092;107.4907;-0.2484
216;-0.1084;108.8797;-0.2444
217;-0.1062;110.2650;-0.2471
218;-0.1057;111.6531;-0.2381
219;-0.1042;113.0406;-0.2333
220;-0.1027;114.4270;-0.2301
221;-0.1018;115.8166;-0.2296
222;-0.1011;117.2024;-0.2247
223;-0.1013;118.5886;-0.2195
224;-0.0974;119.9784;-0.2211
225;-0.0951;121.3646;-0.2168
226;-0.0935;122.7528;-0.2113
227;-0.0924;124.1410;-0.2103
228;-0.0903;125.5286;-0.2078
229;-0.0898;126.9151;-0.1961
230;-0.0872;128.3037;-0.1932
231;-0.0847;129.6916;-0.1925
232;-0.0840;131.0788;-0.1870
233;-0.0818;132.4669;-0.1926
234;-0.0805;133.8528;-0.1880
235;-0.0779;135.2412;-0.1803
236;-0.0751;136.6274;-0.1731
237;-0.0753;138.0136;-0.1637
238;-0.0736;139.4009;-0.1630
239;-0.0727;140.7874;-0.1557
240;-0.0702;142.1726;-0.1509
241;-0.0672;143.5601;-0.1455
242;0.8414;142.8027;-0.1461
243;1.9438;142.8890;-0.1294
244;3.2363;142.9085;-0.1150
245;4.6031;142.9259;-0.0994
246;6.0022;142.9443;-0.0835
247;7.4163;142.9637;-0.0689
248;8.8347;142.9836;-0.0500
249;10.2578;143.0031;-0.0324
250;11.6840;143.0237;-0.0170
251;13.1101;143.0442;0.0010
252;14.5376;143.0646;0.0161
253;15.9626;143.0843;0.0377
254;17.3852;143.1053;0.0528
255;18.7897;143.1287;0.0676
258;1.2218;141.5892;-0.1424
259;2.5796;141.6448;-0.1272
260;3.9443;141.6666;-0.1108
261;5.3301;141.6862;-0.0908
262;6.7375;141.7083;-0.0819
263;8.1518;141.7277;-0.0620
264;9.5727;141.7491;-0.0475
265;10.9958;141.7695;-0.0260
266;12.4205;141.7911;-0.0061
267;13.8478;141.8125;0.0066
268;15.2750;141.8330;0.0235
269;16.6984;141.8533;0.0444
270;18.1135;141.8759;0.0577
271;19.5109;141.9015;0.0723
273;0.8954;140.3261;-0.1517
274;2.0294;140.3931;-0.1354
275;3.3038;140.4195;-0.1168
276;4.6549;140.4405;-0.1066
277;6.0439;140.4623;-0.0917
278;7.4512;140.4830;-0.0790
279;8.8691;140.5044;-0.0551
280;10.2917;140.5262;-0.0378
281;11.7147;140.5482;-0.0203
282;13.1416;140.5702;-0.0046
283;14.5688;140.5917;0.0117
284;15.9939;140.6116;0.0305
285;17.4114;140.6328;0.0442
286;18.8033;140.6512;0.0607
287;20.1392;140.6705;0.0754
288;21.3523;140.7570;0.0927
289;1.2983;139.1554;-0.1488
290;2.6225;139.1817;-0.1342
291;3.9666;139.2037;-0.1171
292;5.3450;139.2261;-0.1036
293;6.7457;139.2486;-0.0868
294;8.1606;139.2715;-0.0708
295;9.5793;139.2927;-0.0550
296;11.0021;139.3144;-0.0342
297;12.4269;139.3363;-0.0164
298;13.8539;139.3584;-0.0014
299;15.2812;139.3804;0.0136
300;16.7062;139.4008;0.0334
301;18.1274;139.4194;0.0521
302;19.5478;139.4372;0.0702
303;21.0008;139.4815;0.0864
304;0.7801;137.9925;-0.1618
305;2.0009;137.9719;-0.1443
306;3.2977;137.9790;-0.1270
307;4.6525;138.0007;-0.1166
308;6.0399;138.0216;-0.0982
309;7.4480;138.0454;-0.0824
310;8.8651;138.0673;-0.0651
311;10.2859;138.0885;-0.0478
312;11.7103;138.1104;-0.0289
313;13.1360;138.1322;-0.0136
314;14.5628;138.1538;0.0037
315;15.9891;138.1757;0.0180
316;17.4088;138.1961;0.0375
317;18.8113;138.2138;0.0586
318;20.1698;138.2254;0.0743
319;21.3738;138.2401;0.0865
320;1.3006;136.8024;-0.1603
321;2.6167;136.7688;-0.1446
322;3.9595;136.7797;-0.1270
323;5.3371;136.8024;-0.1145
324;6.7360;136.8242;-0.0871
325;8.1495;136.8475;-0.0723
326;9.5680;136.8680;-0.0565
327;10.9919;136.8903;-0.0405
328;12.4180;136.9120;-0.0249
329;13.8435;136.9325;-0.0069
330;15.2709;136.9536;0.0084
331;16.6969;136.9759;0.0222
332;18.1169;136.9958;0.0436
333;19.5358;137.0092;0.0634
334;20.9857;136.9712;0.0760
335;0.8955;135.6571;-0.1746
336;2.0163;135.5682;-0.1609
337;3.2904;135.5633;-0.1389
338;4.6419;135.5849;-0.1248
339;6.0301;135.6077;-0.1043
340;7.4365;135.6299;-0.0843
341;8.8529;135.6509;-0.0706
342;10.2755;135.6733;-0.0573
343;11.6994;135.6942;-0.0389
344;13.1261;135.7160;-0.0206
345;14.5531;135.7368;-0.0043
346;15.9777;135.7575;0.0121
347;17.3951;135.7773;0.0282
348;18.7888;135.7947;0.0467
349;20.1284;135.7886;0.0648
350;21.3306;135.6716;0.0774
351;1.2094;134.3898;-0.1719
352;2.5688;134.3562;-0.1556
353;3.9343;134.3707;-0.1370
354;5.3206;134.3928;-0.1212
355;6.7232;134.4149;-0.0993
356;8.1370;134.4360;-0.0834
357;9.5578;134.4573;-0.0645
358;10.9818;134.4793;-0.0533
359;12.4064;134.4992;-0.0346
360;13.8343;134.5207;-0.0198
361;15.2596;134.5400;-0.0006
362;16.6831;134.5601;0.0152
363;18.0964;134.5765;0.0341
364;19.4927;134.5830;0.0530
365;20.8901;134.5354;0.0702
366;0.8541;133.1568;-0.1847
367;1.9711;133.1517;-0.1661
368;3.2642;133.1610;-0.1463
369;4.6234;133.1796;-0.1326
370;6.0154;133.2009;-0.1132
371;7.4234;133.2217;-0.0942
372;8.8414;133.2416;-0.0781
373;10.2630;133.2627;-0.0597
374;11.6873;133.2835;-0.0442
375;13.1147;133.3033;-0.0311
376;14.5413;133.3238;-0.0149
377;15.9652;133.3432;0.0035
378;17.3841;133.3615;0.0190
379;18.7824;133.3746;0.0383
380;20.1466;133.3740;0.0555
381;21.4633;133.3308;0.0720
382;1.1936;131.9169;-0.1811
383;2.5554;131.9511;-0.1597
384;3.9202;131.9685;-0.1381
385;5.3083;131.9891;-0.1282
386;6.7111;132.0091;-0.1097
387;8.1261;132.0288;-0.0925
388;9.5455;132.0485;-0.0725
389;10.9691;132.0687;-0.0559
390;12.3958;132.0888;-0.0415
391;13.8221;132.1097;-0.0252
392;15.2470;132.1291;-0.0040
393;16.6718;132.1464;0.0092
394;18.0859;132.1628;0.0285
395;19.4861;132.1738;0.0433
396;20.8911;132.1901;0.0613
397;0.8750;130.6544;-0.1825
398;1.9935;130.7373;-0.1696
399;3.2667;130.7605;-0.1546
400;4.6166;130.7772;-0.1351
401;6.0053;130.7963;-0.1205
402;7.4120;130.8167;-0.1026
403;8.8311;130.8350;-0.0874
404;10.2516;130.8555;-0.0673
405;11.6756;130.8744;-0.0501
406;13.1016;130.8929;-0.0373
407;14.5278;130.9133;-0.0177
408;15.9543;130.9317;0.0002
409;17.3719;130.9480;0.0177
410;18.7703;130.9602;0.0335
411;20.1220;130.9678;0.0473
412;21.3433;131.0371;0.0670
413;1.2733;129.5025;-0.1836
414;2.5861;129.5457;-0.1708
415;3.9261;129.5646;-0.1485
416;5.3022;129.5845;-0.1328
417;6.7016;129.6050;-0.1182
418;8.1151;129.6234;-0.0995
419;9.5348;129.6419;-0.0817
420;10.9573;129.6613;-0.0637
421;12.3840;129.6803;-0.0504
422;13.8093;129.6981;-0.0294
423;15.2353;129.7155;-0.0090
424;16.6625;129.7350;0.0026
425;18.0842;129.7504;0.0263
426;19.5123;129.7664;0.0343
427;20.9838;129.7851;0.0558
428;0.7553;128.3231;-0.1888
429;1.9695;128.3398;-0.1785
430;3.2585;128.3527;-0.1595
431;4.6086;128.3716;-0.1453
432;5.9956;128.3929;-0.1332
433;7.4017;128.4109;-0.1130
434;8.8185;128.4297;-0.0954
435;10.2395;128.4480;-0.0760
436;11.6641;128.4663;-0.0575
437;13.0907;128.4848;-0.0468
438;14.5164;128.5013;-0.0225
439;15.9431;128.5203;-0.0085
440;17.3620;128.5375;0.0120
441;18.7621;128.5569;0.0253
442;20.1146;128.5800;0.0382
443;21.3348;128.5361;0.0548
444;1.2702;127.1650;-0.1847
445;2.5782;127.1446;-0.1733
446;3.9171;127.1579;-0.1561
447;5.2915;127.1782;-0.1383
448;6.6905;127.1989;-0.1259
449;8.1032;127.2173;-0.1062
450;9.5232;127.2356;-0.0959
451;10.9452;127.2528;-0.0715
452;12.3709;127.2721;-0.0522
453;13.7968;127.2883;-0.0359
454;15.2249;127.3066;-0.0204
455;16.6492;127.3230;-0.0015
456;18.0659;127.3400;0.0153
457;19.4692;127.3590;0.0315
458;20.8768;127.3721;0.0459
459;0.8603;126.0066;-0.1969
460;1.9749;125.9422;-0.1828
461;3.2471;125.9446;-0.1683
462;4.5961;125.9660;-0.1534
463;5.9830;125.9866;-0.1382
464;7.3895;126.0052;-0.1193
465;8.8059;126.0223;-0.1014
466;10.2276;126.0400;-0.0842
467;11.6517;126.0582;-0.0671
468;13.0782;126.0750;-0.0486
469;14.5055;126.0923;-0.0303
470;15.9314;126.1098;-0.0114
471;17.3516;126.1262;0.0008
472;18.7532;126.1430;0.0180
473;20.1225;126.1707;0.0350
474;21.4450;126.2381;0.0523
475;1.1718;124.7541;-0.1962
476;2.5279;124.7385;-0.1801
477;3.8901;124.7554;-0.1623
478;5.2750;124.7739;-0.1475
479;6.6780;124.7925;-0.1305
480;8.0909;124.8103;-0.1121
481;9.5101;124.8266;-0.0915
482;10.9331;124.8451;-0.0757
483;12.3597;124.8623;-0.0612
484;13.7868;124.8791;-0.0454
485;15.2134;124.8940;-0.0297
486;16.6386;124.9115;-0.0114
487;18.0548;124.9261;0.0055
488;19.4578;124.9507;0.0251
489;20.8644;125.0285;0.0443
490;0.8159;123.5322;-0.2055
491;1.9339;123.5305;-0.1900
492;3.2235;123.5489;-0.1775
493;4.5799;123.5644;-0.1576
494;5.9690;123.5828;-0.1382
495;7.3767;123.5997;-0.1239
496;8.7935;123.6160;-0.1041
497;10.2152;123.6321;-0.0852
498;11.6401;123.6490;-0.0692
499;13.0670;123.6661;-0.0588
500;14.4946;123.6828;-0.0422
501;15.9217;123.6968;-0.0250
502;17.3406;123.7108;-0.0075
503;18.7407;123.7267;0.0107
504;20.0904;123.7633;0.0257
505;21.3063;123.9083;0.0436
506;1.1727;122.2849;-0.2034
507;2.5256;122.3416;-0.1854
508;3.8826;122.3574;-0.1743
509;5.2635;122.3716;-0.1544
510;6.6652;122.3886;-0.1366
511;8.0790;122.4042;-0.1187
512;9.4979;122.4207;-0.0997
513;10.9227;122.4375;-0.0888
514;12.3483;122.4537;-0.0705
515;13.7755;122.4692;-0.0567
516;15.2033;122.4826;-0.0370
517;16.6293;122.4980;-0.0208
518;18.0551;122.5131;-0.0011
519;19.4844;122.5333;0.0163
520;20.9518;122.6089;0.0315
521;0.8638;121.0098;-0.2113
522;1.9798;121.1370;-0.1933
523;3.2382;121.1506;-0.1830
524;4.5767;121.1629;-0.1638
525;5.9612;121.1767;-0.1518
526;7.3671;121.1941;-0.1301
527;8.7821;121.2091;-0.1135
528;10.2045;121.2236;-0.0960
529;11.6295;121.2415;-0.0805
530;13.0558;121.2562;-0.0637
531;14.4823;121.2702;-0.0434
532;15.9087;121.2840;-0.0289
533;17.3330;121.2999;-0.0126
534;18.7443;121.3167;0.0064
535;20.1190;121.3386;0.0208
536;21.3437;121.3492;0.0347
537;1.3038;119.9377;-0.2050
538;2.5776;119.9380;-0.1884
539;3.8964;119.9506;-0.1787
540;5.2622;119.9676;-0.1617
541;6.6577;119.9840;-0.1454
542;8.0676;119.9980;-0.1241
543;9.4878;120.0136;-0.1092
544;10.9118;120.0287;-0.0917
545;12.3376;120.0440;-0.0784
546;13.7648;120.0585;-0.0591
547;15.1916;120.0732;-0.0422
548;16.6177;120.0875;-0.0230
549;18.0467;120.1039;-0.0054
550;19.4782;120.1193;0.0118
551;20.9460;120.0995;0.0282
552;0.8673;118.8906;-0.2154
553;1.9842;118.7375;-0.2026
554;3.2373;118.7347;-0.1890
555;4.5703;118.7537;-0.1698
556;5.9523;118.7715;-0.1563
557;7.3563;118.7872;-0.1398
558;8.7723;118.8022;-0.1215
559;10.1924;118.8181;-0.1026
560;11.6172;118.8311;-0.0856
561;13.0451;118.8467;-0.0711
562;14.4710;118.8593;-0.0522
563;15.8987;118.8739;-0.0371
564;17.3200;118.8896;-0.0181
565;18.7232;118.9057;-0.0057
566;20.0752;118.9087;0.0134
567;21.2995;118.8247;0.0304
568;1.1759;117.6069;-0.2138
569;2.5176;117.5331;-0.1993
570;3.8675;117.5400;-0.1851
571;5.2433;117.5593;-0.1635
572;6.6432;117.5755;-0.1491
573;8.0573;117.5914;-0.1366
574;9.4763;117.6060;-0.1150
575;10.8986;117.6201;-0.0958
576;12.3259;117.6335;-0.0806
577;13.7525;117.6476;-0.0672
578;15.1789;117.6621;-0.0491
579;16.6050;117.6746;-0.0318
580;18.0243;117.6877;-0.0108
581;19.4317;117.6979;0.0012
582;20.8448;117.6790;0.0189
583;0.8141;116.3673;-0.2185
584;1.9163;116.3495;-0.2076
585;3.1954;116.3341;-0.1936
586;4.5473;116.3488;-0.1770
587;5.9356;116.3662;-0.1617
588;7.3416;116.3819;-0.1440
589;8.7588;116.3946;-0.1266
590;10.1804;116.4091;-0.1105
591;11.6063;116.4218;-0.0928
592;13.0323;116.4354;-0.0801
593;14.4592;116.4497;-0.0601
594;15.8866;116.4620;-0.0409
595;17.3087;116.4751;-0.0267
596;18.7137;116.4862;-0.0090
597;20.0895;116.4979;0.0072
598;21.4252;116.5134;0.0250
599;1.1501;115.1361;-0.2204
600;2.4867;115.1339;-0.2089
601;3.8432;115.1407;-0.1864
602;5.2286;115.1567;-0.1731
603;6.6312;115.1720;-0.1598
604;8.0443;115.1855;-0.1432
605;9.4635;115.1984;-0.1245
606;10.8883;115.2120;-0.1057
607;12.3137;115.2228;-0.0935
608;13.7415;115.2380;-0.0732
609;15.1683;115.2509;-0.0514
610;16.5944;115.2626;-0.0352
611;18.0137;115.2735;-0.0211
612;19.4231;115.2878;-0.0071
613;20.8401;115.3352;0.0128
614;0.8151;113.9103;-0.2348
615;1.9122;113.9176;-0.2200
616;3.1869;113.9383;-0.2043
617;4.5378;113.9492;-0.1884
618;5.9253;113.9632;-0.1733
619;7.3314;113.9762;-0.1546
620;8.7490;113.9888;-0.1353
621;10.1714;114.0015;-0.1199
622;11.5952;114.0136;-0.1037
623;13.0213;114.0261;-0.0878
624;14.4508;114.0390;-0.0728
625;15.8775;114.0511;-0.0511
626;17.2970;114.0607;-0.0372
627;18.7007;114.0693;-0.0178
628;20.0582;114.0890;0.0021
629;21.2916;114.2027;0.0164
630;1.1601;112.6638;-0.2273
631;2.4999;112.7321;-0.2122
632;3.8457;112.7437;-0.1995
633;5.2223;112.7551;-0.1826
634;6.6215;112.7662;-0.1641
635;8.0339;112.7792;-0.1471
636;9.4543;112.7919;-0.1361
637;10.8775;112.8035;-0.1177
638;12.3033;112.8153;-0.1004
639;13.7315;112.8266;-0.0859
640;15.1580;112.8393;-0.0637
641;16.5857;112.8502;-0.0445
642;18.0148;112.8586;-0.0292
643;19.4514;112.8685;-0.0145
644;20.9300;112.9230;0.0095
645;0.8482;111.3807;-0.2354
646;1.9610;111.5323;-0.2233
647;3.2056;111.5358;-0.2041
648;4.5382;111.5460;-0.1938
649;5.9185;111.5577;-0.1741
650;7.3210;111.5698;-0.1550
651;8.7386;111.5838;-0.1477
652;10.1594;111.5939;-0.1312
653;11.5833;111.6050;-0.1068
654;13.0123;111.6170;-0.0946
655;14.4398;111.6279;-0.0800
656;15.8658;111.6401;-0.0594
657;17.2912;111.6501;-0.0401
658;18.7075;111.6588;-0.0257
659;20.0914;111.6662;-0.0113
660;21.3209;111.6817;0.0081
661;1.2938;110.3468;-0.2319
662;2.5454;110.3251;-0.2145
663;3.8561;110.3337;-0.2017
664;5.2199;110.3482;-0.1912
665;6.6120;110.3604;-0.1686
666;8.0229;110.3731;-0.1579
667;9.4412;110.3841;-0.1351
668;10.8661;110.3954;-0.1196
669;12.2916;110.4071;-0.1003
670;13.7195;110.4190;-0.0889
671;15.1484;110.4296;-0.0718
672;16.5764;110.4393;-0.0563
673;18.0063;110.4502;-0.0398
674;19.4432;110.4568;-0.0241
675;20.9200;110.4124;0.0002
676;0.8091;109.3588;-0.2397
677;1.9265;109.1277;-0.2249
678;3.1874;109.1206;-0.2119
679;4.5243;109.1356;-0.1949
680;5.9067;109.1505;-0.1811
681;7.3120;109.1635;-0.1693
682;8.7261;109.1756;-0.1493
683;10.1483;109.1866;-0.1306
684;11.5739;109.1964;-0.1137
685;13.0002;109.2085;-0.1033
686;14.4287;109.2190;-0.0847
687;15.8552;109.2296;-0.0685
688;17.2783;109.2393;-0.0504
689;18.6829;109.2477;-0.0370
690;20.0416;109.2345;-0.0151
691;21.2707;109.1112;0.0057
692;1.1270;108.0038;-0.2420
693;2.4683;107.9217;-0.2244
694;3.8220;107.9263;-0.2152
695;5.1993;107.9401;-0.1967
696;6.5991;107.9546;-0.1761
697;8.0127;107.9665;-0.1650
698;9.4312;107.9771;-0.1452
699;10.8556;107.9882;-0.1312
700;12.2817;107.9978;-0.1165
701;13.7077;108.0085;-0.0962
702;15.1367;108.0173;-0.0805
703;16.5635;108.0277;-0.0666
704;17.9847;108.0354;-0.0532
705;19.3962;108.0324;-0.0327
706;20.8180;107.9814;-0.0133
707;0.7866;106.7385;-0.2495
708;1.8767;106.7330;-0.2364
709;3.1518;106.7204;-0.2241
710;4.5028;106.7326;-0.2059
711;5.8914;106.7463;-0.1909
712;7.2990;106.7587;-0.1759
713;8.7153;106.7677;-0.1563
714;10.1384;106.7786;-0.1424
715;11.5614;106.7889;-0.1199
716;12.9893;106.7991;-0.1090
717;14.4178;106.8078;-0.0967
718;15.8450;106.8167;-0.0799
719;17.2659;106.8238;-0.0644
720;18.6768;106.8281;-0.0425
721;20.0596;106.8206;-0.0253
722;21.4075;106.7875;-0.0087
723;1.1159;105.5004;-0.2455
724;2.4468;105.5119;-0.2374
725;3.8005;105.5228;-0.2177
726;5.1851;105.5373;-0.2109
727;6.5871;105.5496;-0.1920
728;8.0010;105.5605;-0.1724
729;9.4204;105.5702;-0.1542
730;10.8439;105.5795;-0.1343
731;12.2702;105.5890;-0.1202
732;13.6973;105.5977;-0.1039
733;15.1257;105.6069;-0.0905
734;16.5522;105.6146;-0.0728
735;17.9749;105.6200;-0.0557
736;19.3906;105.6219;-0.0387
737;20.8191;105.6388;-0.0238
738;0.7963;104.2453;-0.2567
739;1.8726;104.2708;-0.2444
740;3.1346;104.3030;-0.2357
741;4.4837;104.3247;-0.2127
742;5.8767;104.3405;-0.2004
743;7.2861;104.3530;-0.1831
744;8.7059;104.3612;-0.1706
745;10.1280;104.3718;-0.1487
746;11.5514;104.3802;-0.1335
747;12.9799;104.3888;-0.1215
748;14.4065;104.3965;-0.1033
749;15.8352;104.4052;-0.0896
750;17.2576;104.4119;-0.0703
751;18.6668;104.4141;-0.0542
752;20.0384;104.4108;-0.0428
753;21.2801;104.4912;-0.0181
754;1.0743;102.9896;-0.2581
755;2.3889;103.0532;-0.2417
756;3.7616;103.1033;-0.2286
757;5.1590;103.1295;-0.2069
758;6.5707;103.1441;-0.1979
759;7.9880;103.1539;-0.1791
760;9.4107;103.1633;-0.1651
761;10.8336;103.1725;-0.1461
762;12.2595;103.1813;-0.1276
763;13.6879;103.1886;-0.1127
764;15.1170;103.1955;-0.0994
765;16.5464;103.2031;-0.0864
766;17.9753;103.2100;-0.0620
767;19.4180;103.2143;-0.0462
768;20.9229;103.2220;-0.0247
769;1.5071;101.8353;-0.2599
770;2.9901;101.8891;-0.2409
771;4.4258;101.9197;-0.2276
772;5.8484;101.9359;-0.2081
773;7.2706;101.9468;-0.1968
774;8.6921;101.9555;-0.1732
775;10.1149;101.9628;-0.1491
776;11.5402;101.9723;-0.1414
777;12.9680;101.9806;-0.1215
778;14.3975;101.9873;-0.1078
779;15.8252;101.9941;-0.0931
780;17.2497;102.0021;-0.0784
781;18.6609;102.0107;-0.0572
782;20.0421;102.0271;-0.0479
783;21.3088;101.9320;-0.0258
784;0.8811;100.6250;-0.2718
785;2.2799;100.6927;-0.2484
786;3.7041;100.7145;-0.2334
787;5.1277;100.7297;-0.2194
788;6.5519;100.7399;-0.2057
789;7.9749;100.7489;-0.1887
790;9.3980;100.7566;-0.1722
791;10.8224;100.7638;-0.1499
792;12.2484;100.7727;-0.1367
793;13.6754;100.7794;-0.1156
