# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1130
stage;index;relative_time;date
191;-0.1516;72.6783;-0.4583
192;-0.1512;74.0767;-0.4570
193;-0.1515;75.4733;-0.4615
194;-0.1523;76.8654;-0.4555
195;-0.1502;78.2648;-0.4630
196;-0.1502;79.6585;-0.4591
197;-0.1495;81.0550;-0.4514
198;-0.1483;82.4519;-0.4550
199;-0.1483;83.8473;-0.4455
200;-0.1475;85.2426;-0.4436
201;-0.1481;86.6386;-0.4435
202;-0.1468;88.0351;-0.4427
203;-0.1465;89.4295;-0.4346
204;-0.1456;90.8246;-0.4232
205;-0.1434;92.2222;-0.4279
206;-0.1433;93.6188;-0.4315
207;-0.1435;95.0138;-0.4238
208;-0.1399;96.4101;-0.4222
209;-0.1401;97.8064;-0.4083
210;-0.1376;99.2028;-0.4106
211;-0.1375;100.5992;-0.4111
212;-0.1370;101.9935;-0.4138
213;-0.1351;103.3900;-0.4044
214;-0.1339;104.7842;-0.3919
215;-0.1312;106.1808;-0.3940
216;-0.1312;107.5804;-0.3927
217;-0.1302;108.9726;-0.3984
218;-0.1288;110.3691;-0.3909
219;-0.1259;111.7653;-0.3842
220;-0.1227;113.1610;-0.3784
221;-0.1219;114.5607;-0.3755
222;-0.1223;115.9566;-0.3809
223;-0.1219;117.3515;-0.3749
224;-0.1167;118.7480;-0.3745
225;-0.1134;120.1429;-0.3642
226;-0.1116;121.5413;-0.3576
227;-0.1113;122.9396;-0.3600
228;-0.1092;124.3350;-0.3605
229;-0.1068;125.7306;-0.3513
230;-0.1027;127.1276;-0.3427
231;-0.0993;128.5258;-0.3418
232;-0.1004;129.9222;-0.3375
233;-0.0985;131.3182;-0.3399
234;-0.0966;132.7124;-0.3367
235;-0.0919;134.1104;-0.3282
236;-0.0875;135.5071;-0.3268
237;-0.0880;136.9021;-0.3169
238;-0.0863;138.2978;-0.3183
239;-0.0850;139.6927;-0.3131
240;-0.0818;141.0867;-0.3043
241;-0.0769;142.4837;-0.2899
242;0.8305;141.7216;-0.2961
243;1.9319;141.8082;-0.2811
244;3.2245;141.8270;-0.2646
245;4.5909;141.8439;-0.2523
246;5.9898;141.8612;-0.2299
247;7.4033;141.8796;-0.2110
248;8.8215;141.8994;-0.1961
249;10.2446;141.9182;-0.1782
250;11.6705;141.9381;-0.1595
251;13.0959;141.9584;-0.1365
252;14.5233;141.9785;-0.1247
253;15.9497;141.9975;-0.1045
254;17.3705;142.0188;-0.0837
255;18.7747;142.0410;-0.0688
258;1.2084;140.4992;-0.2939
259;2.5670;140.5552;-0.2765
260;3.9311;140.5776;-0.2628
261;5.3164;140.5970;-0.2400
262;6.7240;140.6166;-0.2262
263;8.1376;140.6361;-0.2100
264;9.5587;140.6573;-0.1930
265;10.9813;140.6760;-0.1748
266;12.4049;140.6975;-0.1497
267;13.8320;140.7184;-0.1344
268;15.2605;140.7379;-0.1149
269;16.6836;140.7593;-0.0950
270;18.0977;140.7805;-0.0788
271;19.4946;140.8056;-0.0594
273;0.8818;139.2287;-0.3059
274;2.0157;139.2961;-0.2886
275;3.2901;139.3217;-0.2694
276;4.6411;139.3424;-0.2549
277;6.0307;139.3641;-0.2371
278;7.4366;139.3825;-0.2206
279;8.8553;139.4037;-0.1986
280;10.2769;139.4259;-0.1867
281;11.6998;139.4487;-0.1649
282;13.1265;139.4693;-0.1456
283;14.5518;139.4901;-0.1324
284;15.9779;139.5088;-0.1084
285;17.3952;139.5307;-0.0957
286;18.7855;139.5483;-0.0755
287;20.1227;139.5676;-0.0534
288;21.3353;139.6552;-0.0451
289;1.2851;138.0508;-0.3011
290;2.6096;138.0769;-0.2886
291;3.9529;138.0987;-0.2683
292;5.3313;138.1199;-0.2529
293;6.7306;138.1420;-0.2336
294;8.1447;138.1645;-0.2121
295;9.5634;138.1848;-0.1973
296;10.9866;138.2066;-0.1778
297;12.4107;138.2281;-0.1620
298;13.8374;138.2492;-0.1409
299;15.2641;138.2703;-0.1231
300;16.6888;138.2909;-0.1054
301;18.1097;138.3097;-0.0859
302;19.5297;138.3269;-0.0630
303;20.9834;138.3711;-0.0476
304;0.7671;136.8802;-0.3157
305;1.9876;136.8591;-0.2982
306;3.2846;136.8672;-0.2809
307;4.6387;136.8879;-0.2672
308;6.0250;136.9081;-0.2495
309;7.4320;136.9315;-0.2291
310;8.8486;136.9521;-0.2085
311;10.2694;136.9733;-0.1911
312;11.6941;136.9954;-0.1754
313;13.1194;137.0161;-0.1597
314;14.5450;137.0373;-0.1342
315;15.9714;137.0592;-0.1183
316;17.3910;137.0798;-0.0998
317;18.7942;137.0971;-0.0782
318;20.1508;137.1078;-0.0646
319;21.3544;137.1230;-0.0495
320;1.2872;135.6827;-0.3136
321;2.6031;135.6495;-0.2963
322;3.9459;135.6598;-0.2762
323;5.3229;135.6812;-0.2614
324;6.7209;135.7033;-0.2380
325;8.1335;135.7262;-0.2207
326;9.5509;135.7451;-0.2004
327;10.9745;135.7678;-0.1843
328;12.4008;135.7897;-0.1677
329;13.8263;135.8091;-0.1478
330;15.2533;135.8289;-0.1303
331;16.6786;135.8510;-0.1149
332;18.0985;135.8719;-0.0924
333;19.5167;135.8846;-0.0742
334;20.9660;135.8462;-0.0559
335;0.8814;134.5308;-0.3266
336;2.0013;134.4416;-0.3118
337;3.2757;134.4353;-0.2870
338;4.6272;134.4557;-0.2757
339;6.0140;134.4794;-0.2560
340;7.4202;134.5010;-0.2328
341;8.8363;134.5221;-0.2182
342;10.2579;134.5427;-0.1979
343;11.6813;134.5632;-0.1839
344;13.1070;134.5844;-0.1626
345;14.5350;134.6054;-0.1466
346;15.9592;134.6255;-0.1255
347;17.3755;134.6457;-0.1083
348;18.7702;134.6622;-0.0913
349;20.1088;134.6559;-0.0692
350;21.3101;134.5377;-0.0513
351;1.1932;133.2551;-0.3253
352;2.5539;133.2201;-0.2984
353;3.9200;133.2338;-0.2814
354;5.3050;133.2562;-0.2660
355;6.7074;133.2775;-0.2487
356;8.1201;133.2990;-0.2310
357;9.5401;133.3198;-0.2111
358;10.9641;133.3406;-0.1929
359;12.3877;133.3606;-0.1735
360;13.8153;133.3807;-0.1585
361;15.2406;133.4006;-0.1414
362;16.6641;133.4202;-0.1187
363;18.0769;133.4365;-0.1020
364;19.4732;133.4424;-0.0823
365;20.8697;133.3937;-0.0616
366;0.8378;132.0128;-0.3348
367;1.9550;132.0071;-0.3132
368;3.2480;132.0157;-0.2949
369;4.6061;132.0355;-0.2806
370;5.9987;132.0563;-0.2595
371;7.4061;132.0766;-0.2415
372;8.8237;132.0966;-0.2238
373;10.2447;132.1161;-0.2042
374;11.6679;132.1368;-0.1883
375;13.0938;132.1558;-0.1672
376;14.5213;132.1760;-0.1526
377;15.9463;132.1960;-0.1328
378;17.3646;132.2125;-0.1151
379;18.7620;132.2265;-0.0955
380;20.1262;132.2261;-0.0767
381;21.4419;132.1824;-0.0592
382;1.1778;130.7649;-0.3278
383;2.5384;130.7982;-0.3053
384;3.9023;130.8172;-0.2877
385;5.2911;130.8365;-0.2743
386;6.6938;130.8556;-0.2538
387;8.1078;130.8757;-0.2378
388;9.5271;130.8953;-0.2186
389;10.9495;130.9147;-0.2017
390;12.3759;130.9329;-0.1814
391;13.8018;130.9540;-0.1636
392;15.2272;130.9738;-0.1437
393;16.6524;130.9910;-0.1292
394;18.0640;131.0070;-0.1098
395;19.4649;131.0182;-0.0853
396;20.8701;131.0338;-0.0705
397;0.8589;129.4945;-0.3332
398;1.9766;129.5766;-0.3182
399;3.2493;129.6005;-0.3015
400;4.5998;129.6167;-0.2843
401;5.9875;129.6352;-0.2671
402;7.3939;129.6561;-0.2485
403;8.8117;129.6738;-0.2323
404;10.2319;129.6944;-0.2150
405;11.6560;129.7121;-0.1943
406;13.0813;129.7306;-0.1795
407;14.5074;129.7506;-0.1563
408;15.9335;129.7681;-0.1382
409;17.3503;129.7852;-0.1195
410;18.7486;129.7967;-0.0978
411;20.1006;129.8034;-0.0852
412;21.3212;129.8739;-0.0666
413;1.2581;128.3354;-0.3341
414;2.5695;128.3780;-0.3176
415;3.9089;128.3969;-0.2957
416;5.2847;128.4166;-0.2816
417;6.6831;128.4367;-0.2597
418;8.0965;128.4548;-0.2441
419;9.5151;128.4731;-0.2286
420;10.9383;128.4927;-0.2081
421;12.3641;128.5109;-0.1940
422;13.7879;128.5283;-0.1714
423;15.2150;128.5453;-0.1476
424;16.6411;128.5647;-0.1368
425;18.0622;128.5810;-0.1128
426;19.4897;128.5958;-0.0986
427;20.9621;128.6142;-0.0725
428;0.7395;127.1481;-0.3392
429;1.9529;127.1659;-0.3300
430;3.2416;127.1780;-0.3107
431;4.5910;127.1965;-0.2960
432;5.9770;127.2176;-0.2784
433;7.3827;127.2346;-0.2543
434;8.7992;127.2538;-0.2401
435;10.2195;127.2715;-0.2194
436;11.6440;127.2897;-0.2013
437;13.0701;127.3082;-0.1879
438;14.4948;127.3246;-0.1595
439;15.9212;127.3434;-0.1435
440;17.3397;127.3606;-0.1244
441;18.7404;127.3786;-0.1071
442;20.0917;127.4016;-0.0924
443;21.3126;127.3576;-0.0713
444;1.2524;125.9829;-0.3341
445;2.5606;125.9627;-0.3213
446;3.8989;125.9753;-0.3077
447;5.2731;125.9964;-0.2887
448;6.6718;126.0157;-0.2702
449;8.0832;126.0340;-0.2512
450;9.5028;126.0515;-0.2352
451;10.9241;126.0686;-0.2123
452;12.3498;126.0878;-0.1960
453;13.7762;126.1034;-0.1733
454;15.2021;126.1219;-0.1551
455;16.6260;126.1380;-0.1359
456;18.0439;126.1548;-0.1180
457;19.4462;126.1736;-0.0994
458;20.8527;126.1871;-0.0814
459;0.8417;124.8166;-0.3479
460;1.9567;124.7520;-0.3307
461;3.2288;124.7540;-0.3174
462;4.5771;124.7756;-0.3011
463;5.9649;124.7960;-0.2826
464;7.3701;124.8149;-0.2663
465;8.7862;124.8320;-0.2438
466;10.2065;124.8484;-0.2278
467;11.6303;124.8660;-0.2089
468;13.0575;124.8838;-0.1865
469;14.4831;124.9007;-0.1694
470;15.9077;124.9170;-0.1463
471;17.3276;124.9329;-0.1327
472;18.7291;124.9507;-0.1156
473;20.0992;124.9785;-0.0958
474;21.4211;125.0460;-0.0766
475;1.1533;123.5566;-0.3438
476;2.5091;123.5412;-0.3299
477;3.8707;123.5579;-0.3113
478;5.2556;123.5753;-0.2963
479;6.6580;123.5945;-0.2796
480;8.0702;123.6121;-0.2577
481;9.4894;123.6282;-0.2355
482;10.9110;123.6460;-0.2167
483;12.3375;123.6627;-0.2002
484;13.7645;123.6794;-0.1863
485;15.1909;123.6936;-0.1654
486;16.6159;123.7111;-0.1466
487;18.0309;123.7264;-0.1270
488;19.4329;123.7508;-0.1084
489;20.8392;123.8280;-0.0854
490;0.7974;122.3268;-0.3523
491;1.9151;122.3241;-0.3399
492;3.2039;122.3430;-0.3256
493;4.5600;122.3588;-0.3053
494;5.9488;122.3766;-0.2878
495;7.3562;122.3935;-0.2706
496;8.7731;122.4093;-0.2502
497;10.1936;122.4258;-0.2294
498;11.6177;122.4415;-0.2075
499;13.0449;122.4585;-0.1960
500;14.4725;122.4753;-0.1782
501;15.8990;122.4883;-0.1617
502;17.3166;122.5027;-0.1406
503;18.7158;122.5192;-0.1216
504;20.0658;122.5548;-0.1045
505;21.2813;122.7012;-0.0863
506;1.1541;121.0709;-0.3529
507;2.5056;121.1276;-0.3351
508;3.8629;121.1433;-0.3197
509;5.2432;121.1576;-0.3017
510;6.6441;121.1743;-0.2813
511;8.0585;121.1899;-0.2644
512;9.4763;121.2062;-0.2446
513;10.9014;121.2226;-0.2273
514;12.3256;121.2386;-0.2095
515;13.7526;121.2535;-0.1902
516;15.1808;121.2673;-0.1753
517;16.6055;121.2819;-0.1561
518;18.0301;121.2978;-0.1333
519;19.4602;121.3175;-0.1145
520;20.9275;121.3938;-0.0988
521;0.8447;119.7867;-0.3599
522;1.9601;119.9162;-0.3434
523;3.2185;119.9290;-0.3278
524;4.5566;119.9412;-0.3092
525;5.9400;119.9553;-0.2963
526;7.3452;119.9719;-0.2750
527;8.7610;119.9872;-0.2578
528;10.1823;120.0014;-0.2378
529;11.6073;120.0185;-0.2192
530;13.0321;120.0327;-0.2008
531;14.4581;120.0463;-0.1764
532;15.8850;120.0607;-0.1629
533;17.3077;120.0770;-0.1427
534;18.7191;120.0927;-0.1226
535;20.0940;120.1149;-0.1102
536;21.3179;120.1251;-0.0947
537;1.2836;118.7083;-0.3546
538;2.5573;118.7090;-0.3377
539;3.8753;118.7212;-0.3255
540;5.2403;118.7381;-0.3050
541;6.6357;118.7548;-0.2890
542;8.0459;118.7687;-0.2663
543;9.4651;118.7832;-0.2513
544;10.8896;118.7986;-0.2356
545;12.3141;118.8141;-0.2161
546;13.7398;118.8279;-0.1949
547;15.1667;118.8420;-0.1766
548;16.5932;118.8570;-0.1558
549;18.0212;118.8728;-0.1383
550;19.4521;118.8890;-0.1211
551;20.9202;118.8677;-0.0991
552;0.8464;117.6549;-0.3635
553;1.9632;117.5005;-0.3519
554;3.2159;117.4976;-0.3416
555;4.5481;117.5164;-0.3168
556;5.9305;117.5343;-0.3018
557;7.3339;117.5500;-0.2813
558;8.7492;117.5646;-0.2625
559;10.1698;117.5798;-0.2440
560;11.5937;117.5940;-0.2286
561;13.0210;117.6091;-0.2093
562;14.4462;117.6215;-0.1887
563;15.8727;117.6353;-0.1698
564;17.2945;117.6506;-0.1530
565;18.6965;117.6668;-0.1383
566;20.0476;117.6712;-0.1132
567;21.2726;117.5861;-0.0986
568;1.1543;116.3629;-0.3662
569;2.4968;116.2881;-0.3465
570;3.8464;116.2957;-0.3311
571;5.2219;116.3140;-0.3071
572;6.6218;116.3310;-0.2921
573;8.0338;116.3466;-0.2776
574;9.4530;116.3614;-0.2562
575;10.8754;116.3758;-0.2373
576;12.3019;116.3886;-0.2215
577;13.7282;116.4023;-0.2048
578;15.1541;116.4158;-0.1819
579;16.5807;116.4295;-0.1642
580;17.9980;116.4432;-0.1474
581;19.4044;116.4526;-0.1306
582;20.8177;116.4336;-0.1115
583;0.7932;115.1160;-0.3694
584;1.8950;115.0969;-0.3591
585;3.1747;115.0820;-0.3418
586;4.5262;115.0959;-0.3255
587;5.9140;115.1144;-0.3086
588;7.3191;115.1301;-0.2860
589;8.7354;115.1420;-0.2684
590;10.1570;115.1566;-0.2474
591;11.5825;115.1699;-0.2314
592;13.0086;115.1826;-0.2159
593;14.4354;115.1973;-0.1953
594;15.8612;115.2088;-0.1766
595;17.2830;115.2223;-0.1599
596;18.6882;115.2328;-0.1430
597;20.0626;115.2448;-0.1237
598;21.3974;115.2611;-0.1046
599;1.1300;113.8760;-0.3710
600;2.4653;113.8746;-0.3582
601;3.8222;113.8803;-0.3317
602;5.2066;113.8966;-0.3214
603;6.6089;113.9129;-0.3045
604;8.0226;113.9258;-0.2853
605;9.4401;113.9385;-0.2644
606;10.8636;113.9522;-0.2442
607;12.2900;113.9631;-0.2282
608;13.7170;113.9780;-0.2094
609;15.1436;113.9910;-0.1882
610;16.5677;114.0029;-0.1715
611;17.9872;114.0137;-0.1530
612;19.3964;114.0278;-0.1406
613;20.8123;114.0755;-0.1168
614;0.7937;112.6420;-0.3809
615;1.8899;112.6497;-0.3623
616;3.1653;112.6704;-0.3481
617;4.5156;112.6810;-0.3358
618;5.9021;112.6954;-0.3194
619;7.3093;112.7084;-0.2967
620;8.7257;112.7206;-0.2785
621;10.1464;112.7333;-0.2589
622;11.5714;112.7457;-0.2387
623;12.9973;112.7583;-0.2236
624;14.4262;112.7708;-0.2091
625;15.8517;112.7835;-0.1873
626;17.2710;112.7931;-0.1648
627;18.6748;112.8007;-0.1473
628;20.0312;112.8212;-0.1286
629;21.2637;112.9365;-0.1102
630;1.1371;111.3869;-0.3730
631;2.4771;111.4561;-0.3537
632;3.8235;111.4680;-0.3424
633;5.1997;111.4801;-0.3276
634;6.5983;111.4902;-0.3064
635;8.0104;111.5033;-0.2899
636;9.4308;111.5167;-0.2741
637;10.8530;111.5269;-0.2541
638;12.2781;111.5397;-0.2352
639;13.7063;111.5506;-0.2225
640;15.1334;111.5634;-0.2008
641;16.5597;111.5743;-0.1761
642;17.9877;111.5830;-0.1605
643;19.4245;111.5927;-0.1447
644;20.9017;111.6478;-0.1248
645;0.8244;110.0955;-0.3823
646;1.9375;110.2484;-0.3668
647;3.1825;110.2522;-0.3502
648;4.5148;110.2623;-0.3352
649;5.8943;110.2742;-0.3164
650;7.2973;110.2858;-0.2961
651;8.7147;110.3003;-0.2824
652;10.1362;110.3101;-0.2684
653;11.5588;110.3209;-0.2448
654;12.9874;110.3328;-0.2291
655;14.4147;110.3438;-0.2161
656;15.8402;110.3555;-0.1927
657;17.2652;110.3662;-0.1753
658;18.6804;110.3747;-0.1574
659;20.0639;110.3829;-0.1446
660;21.2928;110.3988;-0.1232
661;1.2701;109.0553;-0.3789
662;2.5220;109.0340;-0.3607
663;3.8323;109.0430;-0.3449
664;5.1961;109.0574;-0.3310
665;6.5881;109.0688;-0.3094
666;7.9989;109.0816;-0.2929
667;9.4181;109.0931;-0.2733
668;10.8417;109.1045;-0.2591
669;12.2661;109.1157;-0.2358
670;13.6938;109.1272;-0.2215
671;15.1220;109.1376;-0.2062
672;16.5507;109.1477;-0.1898
673;17.9790;109.1595;-0.1740
674;19.4157;109.1655;-0.1558
675;20.8921;109.1212;-0.1334
676;0.7861;108.0613;-0.3848
677;1.9035;107.8286;-0.3702
678;3.1640;107.8216;-0.3554
679;4.5006;107.8369;-0.3381
680;5.8822;107.8519;-0.3237
681;7.2869;107.8649;-0.3069
682;8.7027;107.8766;-0.2826
683;10.1240;107.8872;-0.2690
684;11.5484;107.8974;-0.2544
685;12.9751;107.9089;-0.2378
686;14.4026;107.9200;-0.2191
687;15.8291;107.9301;-0.2021
688;17.2513;107.9407;-0.1891
689;18.6555;107.9486;-0.1670
690;20.0136;107.9358;-0.1444
691;21.2423;107.8125;-0.1253
692;1.1045;106.6977;-0.3871
693;2.4448;106.6153;-0.3700
694;3.7983;106.6198;-0.3563
695;5.1756;106.6338;-0.3399
696;6.5744;106.6479;-0.3161
697;7.9880;106.6598;-0.3011
698;9.4059;106.6701;-0.2833
699;10.8301;106.6820;-0.2650
700;12.2572;106.6910;-0.2536
701;13.6824;106.7019;-0.2289
702;15.1102;106.7109;-0.2136
703;16.5368;106.7210;-0.2034
704;17.9574;106.7291;-0.1845
705;19.3683;106.7257;-0.1631
706;20.7895;106.6750;-0.1470
707;0.7639;105.4247;-0.3944
708;1.8532;105.4196;-0.3799
709;3.1277;105.4066;-0.3643
710;4.4792;105.4188;-0.3481
711;5.8671;105.4321;-0.3309
712;7.2746;105.4450;-0.3131
713;8.6896;105.4538;-0.2934
714;10.1125;105.4646;-0.2771
715;11.5367;105.4753;-0.2596
716;12.9633;105.4849;-0.2440
717;14.3919;105.4938;-0.2283
718;15.8177;105.5029;-0.2115
719;17.2393;105.5101;-0.1926
720;18.6487;105.5138;-0.1742
721;20.0300;105.5069;-0.1561
722;21.3786;105.4739;-0.1399
723;1.0913;104.1790;-0.3910
724;2.4222;104.1907;-0.3834
725;3.7763;104.2019;-0.3594
726;5.1604;104.2159;-0.3487
727;6.5621;104.2283;-0.3299
728;7.9758;104.2386;-0.3094
729;9.3950;104.2480;-0.2882
730;10.8180;104.2579;-0.2679
731;12.2441;104.2672;-0.2533
732;13.6716;104.2763;-0.2370
733;15.0984;104.2850;-0.2236
734;16.5251;104.2930;-0.2045
735;17.9474;104.2982;-0.1899
736;19.3621;104.3009;-0.1718
737;20.7892;104.3184;-0.1551
738;0.7711;102.9151;-0.3994
739;1.8477;102.9407;-0.3868
740;3.1098;102.9726;-0.3791
741;4.4583;102.9956;-0.3517
742;5.8522;103.0119;-0.3383
743;7.2611;103.0239;-0.3199
744;8.6803;103.0319;-0.3061
745;10.1018;103.0422;-0.2854
746;11.5248;103.0508;-0.2677
747;12.9529;103.0588;-0.2549
748;14.3804;103.0668;-0.2365
749;15.8082;103.0761;-0.2218
750;17.2293;103.0827;-0.2024
751;18.6380;103.0854;-0.1916
752;20.0086;103.0824;-0.1764
753;21.2492;103.1629;-0.1526
754;1.0485;101.6508;-0.3977
755;2.3632;101.7149;-0.3820
756;3.7358;101.7662;-0.3655
757;5.1326;101.7921;-0.3462
758;6.5451;101.8067;-0.3353
759;7.9624;101.8170;-0.3158
760;9.3845;101.8256;-0.2997
761;10.8071;101.8349;-0.2809
762;12.2319;101.8443;-0.2587
763;13.6600;101.8516;-0.2481
764;15.0891;101.8582;-0.2359
765;16.5178;101.8659;-0.2198
766;17.9459;101.8735;-0.1961
767;19.3879;101.8772;-0.1816
768;20.8924;101.8852;-0.1581
769;1.4812;100.4895;-0.3977
770;2.9638;100.5434;-0.3808
771;4.4002;100.5736;-0.3656
772;5.8228;100.5904;-0.3456
773;7.2445;100.6019;-0.3322
774;8.6654;100.6104;-0.3108
775;10.0881;100.6176;-0.2884
776;11.5133;100.6264;-0.2742
777;12.9405;100.6351;-0.2557
778;14.3688;100.6417;-0.2430
779;15.7967;100.6489;-0.2308
780;17.2204;100.6573;-0.2117
781;18.6314;100.6660;-0.1931
782;20.0123;100.6819;-0.1831
783;21.2783;100.5868;-0.1563
784;0.8556;99.2718;-0.4117
785;2.2537;99.3396;-0.3907
786;3.6774;99.3613;-0.3731
787;5.1015;99.3769;-0.3568
788;6.5246;99.3876;-0.3400
