# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 803
stage;index;relative_time;date
108;22.3678;14.1405;-0.3267
109;22.3660;12.7429;-0.3204
110;22.3668;11.3458;-0.3214
111;22.3711;9.9491;-0.3300
112;22.3696;8.5541;-0.3219
113;22.3755;7.1573;-0.3406
114;22.3753;5.7595;-0.3362
115;22.3739;4.3675;-0.3328
116;22.3788;2.9664;-0.3558
117;22.3750;1.5699;-0.3369
118;22.3798;0.1762;-0.3472
138;-0.0644;0.2361;-0.6105
139;-0.0652;1.6199;-0.6112
140;-0.0648;3.0063;-0.6168
141;-0.0646;4.3900;-0.6201
142;-0.0680;5.7818;-0.6102
143;-0.0714;7.1670;-0.5964
144;-0.0704;8.5512;-0.6069
145;-0.0731;9.9379;-0.5961
146;-0.0749;11.3239;-0.5874
147;-0.0798;12.7118;-0.5726
148;-0.0808;14.0985;-0.5701
149;-0.0805;15.4857;-0.5757
150;-0.0840;16.8728;-0.5644
151;-0.0814;18.2590;-0.5737
152;-0.0860;19.6478;-0.5561
153;-0.0885;21.0351;-0.5477
154;-0.0888;22.4220;-0.5514
155;-0.0894;23.8104;-0.5476
156;-0.0889;25.1958;-0.5493
157;-0.0914;26.5852;-0.5407
158;-0.0929;27.9740;-0.5297
159;-0.0949;29.3613;-0.5177
160;-0.0971;30.7490;-0.5068
161;-0.0989;32.1359;-0.5003
162;-0.0999;33.5229;-0.5026
163;-0.1039;34.9093;-0.4809
164;-0.1010;36.2987;-0.4838
165;-0.0986;37.6869;-0.4972
166;-0.1036;39.0754;-0.4777
167;-0.1054;40.4647;-0.4759
168;-0.1050;41.8511;-0.4796
169;-0.1046;43.2397;-0.4747
170;-0.1049;44.6284;-0.4682
171;-0.1100;46.0173;-0.4483
172;-0.1034;47.4058;-0.4821
173;-0.1065;48.7926;-0.4689
174;-0.1070;50.1809;-0.4614
175;-0.1097;51.5713;-0.4411
176;-0.1144;52.9594;-0.4205
177;-0.1123;54.3495;-0.4373
178;-0.1146;55.7371;-0.4357
179;-0.1148;57.1255;-0.4256
180;-0.1143;58.5160;-0.4224
181;-0.1162;59.9044;-0.4074
182;-0.1165;61.2924;-0.4062
183;-0.1167;62.6819;-0.4109
184;-0.1155;64.0698;-0.4107
185;-0.1165;65.4583;-0.3992
186;-0.1172;66.8472;-0.3953
187;-0.1172;68.2350;-0.3958
188;-0.1178;69.6258;-0.3956
189;-0.1185;71.0145;-0.3883
190;-0.1190;72.4020;-0.3762
191;-0.1206;73.7907;-0.3682
192;-0.1203;75.1825;-0.3688
193;-0.1200;76.5725;-0.3707
194;-0.1211;77.9593;-0.3601
195;-0.1184;79.3514;-0.3694
196;-0.1196;80.7386;-0.3632
197;-0.1188;82.1293;-0.3588
198;-0.1178;83.5193;-0.3603
199;-0.1185;84.9083;-0.3486
200;-0.1181;86.2971;-0.3473
201;-0.1184;87.6862;-0.3443
202;-0.1170;89.0767;-0.3463
203;-0.1176;90.4646;-0.3375
204;-0.1182;91.8547;-0.3265
205;-0.1166;93.2447;-0.3305
206;-0.1160;94.6344;-0.3314
207;-0.1162;96.0241;-0.3200
208;-0.1136;97.4136;-0.3212
209;-0.1144;98.8037;-0.3101
210;-0.1127;100.1946;-0.3121
211;-0.1118;101.5838;-0.3089
212;-0.1111;102.9731;-0.3089
213;-0.1108;104.3624;-0.2996
214;-0.1114;105.7510;-0.2856
215;-0.1091;107.1406;-0.2867
216;-0.1081;108.5327;-0.2851
217;-0.1063;109.9202;-0.2892
218;-0.1057;111.3101;-0.2806
219;-0.1039;112.7006;-0.2776
220;-0.1022;114.0893;-0.2705
221;-0.1016;115.4816;-0.2686
222;-0.1011;116.8704;-0.2673
223;-0.1012;118.2592;-0.2588
224;-0.0973;119.6514;-0.2622
225;-0.0948;121.0405;-0.2567
226;-0.0929;122.4316;-0.2511
227;-0.0922;123.8223;-0.2508
228;-0.0904;125.2111;-0.2484
229;-0.0892;126.6004;-0.2394
230;-0.0860;127.9910;-0.2331
231;-0.0830;129.3818;-0.2321
232;-0.0832;130.7720;-0.2283
233;-0.0814;132.1620;-0.2327
234;-0.0799;133.5497;-0.2293
235;-0.0770;134.9412;-0.2206
236;-0.0736;136.3306;-0.2146
237;-0.0740;137.7201;-0.2052
238;-0.0725;139.1104;-0.2068
239;-0.0715;140.4987;-0.2002
240;-0.0685;141.8869;-0.1945
241;-0.0656;143.2772;-0.1862
242;0.8431;142.5183;-0.1870
243;1.9457;142.6050;-0.1704
244;3.2378;142.6246;-0.1546
245;4.6048;142.6417;-0.1407
246;6.0035;142.6591;-0.1220
247;7.4174;142.6789;-0.1046
248;8.8350;142.6983;-0.0833
249;10.2581;142.7177;-0.0703
250;11.6849;142.7390;-0.0528
251;13.1103;142.7593;-0.0355
252;14.5378;142.7791;-0.0166
253;15.9635;142.7999;0.0025
254;17.3854;142.8207;0.0202
255;18.7899;142.8433;0.0350
258;1.2232;141.3026;-0.1832
259;2.5813;141.3576;-0.1679
260;3.9456;141.3801;-0.1532
261;5.3312;141.3998;-0.1321
262;6.7383;141.4209;-0.1185
263;8.1525;141.4413;-0.1003
264;9.5732;141.4617;-0.0848
265;10.9967;141.4819;-0.0650
266;12.4213;141.5036;-0.0440
267;13.8481;141.5249;-0.0272
268;15.2750;141.5454;-0.0118
269;16.6990;141.5664;0.0078
270;18.1137;141.5879;0.0246
271;19.5109;141.6139;0.0417
273;0.8965;140.0374;-0.1944
274;2.0305;140.1041;-0.1791
275;3.3049;140.1298;-0.1607
276;4.6563;140.1507;-0.1468
277;6.0448;140.1730;-0.1299
278;7.4517;140.1931;-0.1162
279;8.8702;140.2139;-0.0917
280;10.2917;140.2366;-0.0743
281;11.7152;140.2591;-0.0552
282;13.1419;140.2801;-0.0397
283;14.5687;140.3016;-0.0238
284;15.9938;140.3213;-0.0040
285;17.4115;140.3425;0.0107
286;18.8031;140.3613;0.0284
287;20.1389;140.3809;0.0440
288;21.3513;140.4675;0.0586
289;1.3001;138.8638;-0.1906
290;2.6238;138.8904;-0.1777
291;3.9675;138.9118;-0.1580
292;5.3463;138.9344;-0.1428
293;6.7467;138.9562;-0.1257
294;8.1609;138.9797;-0.1057
295;9.5800;139.0004;-0.0905
296;11.0028;139.0230;-0.0695
297;12.4270;139.0445;-0.0503
298;13.8542;139.0661;-0.0358
299;15.2809;139.0877;-0.0197
300;16.7061;139.1082;0.0022
301;18.1278;139.1266;0.0203
302;19.5479;139.1456;0.0366
303;21.0000;139.1885;0.0545
304;0.7811;137.6987;-0.2039
305;2.0022;137.6782;-0.1868
306;3.2991;137.6853;-0.1696
307;4.6531;137.7065;-0.1579
308;6.0409;137.7268;-0.1383
309;7.4489;137.7520;-0.1207
310;8.8662;137.7727;-0.1020
311;10.2865;137.7939;-0.0835
312;11.7109;137.8156;-0.0638
313;13.1365;137.8372;-0.0478
314;14.5629;137.8586;-0.0295
315;15.9891;137.8804;-0.0138
316;17.4084;137.9013;0.0067
317;18.8114;137.9191;0.0246
318;20.1692;137.9309;0.0417
319;21.3730;137.9458;0.0558
320;1.3022;136.5061;-0.2013
321;2.6181;136.4731;-0.1836
322;3.9604;136.4840;-0.1668
323;5.3383;136.5051;-0.1532
324;6.7371;136.5283;-0.1294
325;8.1504;136.5518;-0.1149
326;9.5682;136.5704;-0.0938
327;10.9919;136.5935;-0.0760
328;12.4181;136.6142;-0.0590
329;13.8436;136.6353;-0.0402
330;15.2712;136.6564;-0.0243
331;16.6971;136.6789;-0.0125
332;18.1170;136.6991;0.0105
333;19.5355;136.7115;0.0323
334;20.9847;136.6746;0.0425
335;0.8963;135.3579;-0.2149
336;2.0164;135.2700;-0.2008
337;3.2908;135.2649;-0.1807
338;4.6428;135.2855;-0.1653
339;6.0311;135.3088;-0.1418
340;7.4374;135.3306;-0.1214
341;8.8532;135.3533;-0.1110
342;10.2759;135.3741;-0.0931
343;11.6999;135.3948;-0.0747
344;13.1260;135.4164;-0.0532
345;14.5526;135.4373;-0.0386
346;15.9772;135.4583;-0.0232
347;17.3951;135.4785;-0.0062
348;18.7882;135.4949;0.0151
349;20.1278;135.4891;0.0336
350;21.3297;135.3721;0.0487
351;1.2101;134.0881;-0.2143
352;2.5691;134.0552;-0.1958
353;3.9350;134.0686;-0.1757
354;5.3216;134.0914;-0.1577
355;6.7239;134.1134;-0.1385
356;8.1374;134.1345;-0.1205
357;9.5584;134.1558;-0.1027
358;10.9821;134.1771;-0.0904
359;12.4064;134.1978;-0.0687
360;13.8341;134.2189;-0.0513
361;15.2596;134.2387;-0.0337
362;16.6832;134.2584;-0.0180
363;18.0958;134.2756;0.0015
364;19.4925;134.2817;0.0219
365;20.8891;134.2337;0.0377
366;0.8549;132.8537;-0.2248
367;1.9716;132.8484;-0.2055
368;3.2653;132.8575;-0.1848
369;4.6240;132.8768;-0.1710
370;6.0158;132.8978;-0.1526
371;7.4239;132.9183;-0.1314
372;8.8420;132.9389;-0.1147
373;10.2633;132.9589;-0.0957
374;11.6880;132.9799;-0.0816
375;13.1144;132.9999;-0.0643
376;14.5407;133.0204;-0.0473
377;15.9653;133.0402;-0.0313
378;17.3840;133.0575;-0.0132
379;18.7817;133.0709;0.0078
380;20.1455;133.0705;0.0229
381;21.4622;133.0272;0.0403
382;1.1949;131.6110;-0.2221
383;2.5562;131.6448;-0.1994
384;3.9211;131.6634;-0.1794
385;5.3090;131.6838;-0.1668
386;6.7110;131.7033;-0.1478
387;8.1261;131.7234;-0.1291
388;9.5457;131.7431;-0.1095
389;10.9686;131.7631;-0.0945
390;12.3959;131.7830;-0.0787
391;13.8218;131.8037;-0.0600
392;15.2467;131.8232;-0.0394
393;16.6717;131.8407;-0.0259
394;18.0857;131.8568;-0.0044
395;19.4851;131.8679;0.0139
396;20.8904;131.8841;0.0299
397;0.8762;130.3467;-0.2239
398;1.9945;130.4295;-0.2103
399;3.2673;130.4528;-0.1956
400;4.6176;130.4693;-0.1761
401;6.0059;130.4884;-0.1607
402;7.4125;130.5094;-0.1410
403;8.8308;130.5275;-0.1230
404;10.2514;130.5480;-0.1034
405;11.6756;130.5666;-0.0868
406;13.1017;130.5857;-0.0742
407;14.5274;130.6058;-0.0529
408;15.9532;130.6237;-0.0348
409;17.3713;130.6407;-0.0161
410;18.7696;130.6523;0.0017
411;20.1206;130.6593;0.0167
412;21.3421;130.7295;0.0346
413;1.2749;129.1928;-0.2240
414;2.5868;129.2356;-0.2114
415;3.9266;129.2547;-0.1878
416;5.3028;129.2749;-0.1737
417;6.7017;129.2952;-0.1561
418;8.1152;129.3136;-0.1368
419;9.5348;129.3321;-0.1188
420;10.9574;129.3518;-0.1004
421;12.3839;129.3706;-0.0853
422;13.8088;129.3889;-0.0644
423;15.2353;129.4059;-0.0468
424;16.6616;129.4256;-0.0347
425;18.0836;129.4411;-0.0092
426;19.5112;129.4567;0.0038
427;20.9824;129.4755;0.0248
428;0.7561;128.0112;-0.2293
429;1.9703;128.0281;-0.2177
430;3.2591;128.0409;-0.1994
431;4.6092;128.0601;-0.1872
432;5.9957;128.0813;-0.1725
433;7.4014;128.0989;-0.1500
434;8.8187;128.1177;-0.1329
435;10.2394;128.1361;-0.1122
436;11.6639;128.1545;-0.0937
437;13.0903;128.1739;-0.0827
438;14.5158;128.1904;-0.0582
439;15.9421;128.2090;-0.0426
440;17.3616;128.2263;-0.0226
441;18.7617;128.2449;-0.0085
442;20.1134;128.2685;0.0073
443;21.3336;128.2242;0.0249
444;1.2703;126.8508;-0.2247
445;2.5785;126.8310;-0.2105
446;3.9173;126.8438;-0.1957
447;5.2920;126.8650;-0.1800
448;6.6908;126.8851;-0.1653
449;8.1032;126.9035;-0.1454
450;9.5226;126.9213;-0.1326
451;10.9443;126.9388;-0.1080
452;12.3704;126.9583;-0.0907
453;13.7965;126.9747;-0.0734
454;15.2246;126.9924;-0.0564
455;16.6482;127.0096;-0.0355
456;18.0649;127.0263;-0.0188
457;19.4677;127.0458;-0.0023
458;20.8754;127.0596;0.0159
459;0.8602;125.6901;-0.2368
460;1.9749;125.6265;-0.2212
461;3.2468;125.6291;-0.2064
462;4.5954;125.6503;-0.1918
463;5.9835;125.6710;-0.1783
464;7.3896;125.6897;-0.1584
465;8.8057;125.7074;-0.1411
466;10.2272;125.7242;-0.1245
467;11.6512;125.7419;-0.1023
468;13.0775;125.7594;-0.0841
469;14.5044;125.7768;-0.0654
470;15.9303;125.7941;-0.0477
471;17.3504;125.8105;-0.0340
472;18.7519;125.8280;-0.0149
473;20.1208;125.8560;0.0020
474;21.4436;125.9230;0.0199
475;1.1719;124.4362;-0.2359
476;2.5277;124.4215;-0.2200
477;3.8899;124.4376;-0.2020
478;5.2747;124.4560;-0.1848
479;6.6774;124.4749;-0.1688
480;8.0900;124.4930;-0.1502
481;9.5101;124.5091;-0.1295
482;10.9322;124.5272;-0.1136
483;12.3588;124.5450;-0.0979
484;13.7860;124.5609;-0.0802
485;15.2125;124.5767;-0.0651
486;16.6378;124.5941;-0.0460
487;18.0530;124.6095;-0.0286
488;19.4560;124.6341;-0.0083
489;20.8630;124.7113;0.0130
490;0.8159;123.2121;-0.2468
491;1.9339;123.2104;-0.2314
492;3.2234;123.2288;-0.2177
493;4.5797;123.2445;-0.1973
494;5.9683;123.2626;-0.1791
495;7.3761;123.2796;-0.1618
496;8.7934;123.2965;-0.1417
497;10.2148;123.3118;-0.1233
498;11.6395;123.3293;-0.1055
499;13.0665;123.3467;-0.0956
500;14.4937;123.3628;-0.0775
501;15.9209;123.3775;-0.0596
502;17.3395;123.3923;-0.0416
503;18.7391;123.4072;-0.0214
504;20.0894;123.4438;-0.0065
505;21.3052;123.5899;0.0116
506;1.1733;121.9624;-0.2446
507;2.5252;122.0191;-0.2268
508;3.8823;122.0348;-0.2119
509;5.2634;122.0497;-0.1931
510;6.6649;122.0667;-0.1749
511;8.0787;122.0825;-0.1570
512;9.4974;122.0991;-0.1382
513;10.9222;122.1164;-0.1263
514;12.3476;122.1319;-0.1075
515;13.7742;122.1467;-0.0905
516;15.2021;122.1604;-0.0693
517;16.6277;122.1770;-0.0542
518;18.0536;122.1920;-0.0338
519;19.4833;122.2122;-0.0148
520;20.9500;122.2881;-0.0016
521;0.8638;120.6852;-0.2511
522;1.9799;120.8131;-0.2350
523;3.2382;120.8263;-0.2232
524;4.5765;120.8386;-0.2032
525;5.9608;120.8530;-0.1895
526;7.3665;120.8702;-0.1679
527;8.7821;120.8853;-0.1516
528;10.2033;120.9004;-0.1330
529;11.6292;120.9174;-0.1203
530;13.0549;120.9328;-0.1007
531;14.4808;120.9465;-0.0772
532;15.9076;120.9607;-0.0627
533;17.3318;120.9760;-0.0439
534;18.7427;120.9933;-0.0258
535;20.1171;121.0159;-0.0113
536;21.3421;121.0264;0.0021
537;1.3034;119.6115;-0.2463
538;2.5776;119.6116;-0.2311
539;3.8966;119.6246;-0.2201
540;5.2618;119.6417;-0.2014
541;6.6572;119.6578;-0.1846
542;8.0673;119.6723;-0.1625
543;9.4867;119.6872;-0.1445
544;10.9109;119.7032;-0.1289
545;12.3366;119.7183;-0.1151
546;13.7631;119.7321;-0.0950
547;15.1899;119.7472;-0.0771
548;16.6162;119.7617;-0.0551
549;18.0450;119.7778;-0.0394
550;19.4766;119.7935;-0.0213
551;20.9444;119.7737;-0.0035
552;0.8674;118.5619;-0.2557
553;1.9843;118.4083;-0.2428
554;3.2377;118.4059;-0.2295
555;4.5699;118.4249;-0.2098
556;5.9518;118.4425;-0.1960
557;7.3557;118.4585;-0.1793
558;8.7716;118.4739;-0.1601
559;10.1912;118.4900;-0.1397
560;11.6157;118.5028;-0.1221
561;13.0440;118.5187;-0.1061
562;14.4690;118.5307;-0.0890
563;15.8964;118.5460;-0.0708
564;17.3183;118.5621;-0.0533
565;18.7212;118.5776;-0.0382
566;20.0729;118.5814;-0.0185
567;21.2971;118.4966;-0.0017
568;1.1755;117.2762;-0.2556
569;2.5175;117.2019;-0.2390
570;3.8670;117.2091;-0.2251
571;5.2432;117.2284;-0.2030
572;6.6428;117.2443;-0.1899
573;8.0559;117.2601;-0.1752
574;9.4754;117.2754;-0.1541
575;10.8973;117.2896;-0.1327
576;12.3248;117.3030;-0.1163
577;13.7513;117.3173;-0.1037
578;15.1772;117.3312;-0.0845
579;16.6033;117.3448;-0.0668
580;18.0221;117.3585;-0.0443
581;19.4298;117.3682;-0.0325
582;20.8427;117.3488;-0.0123
583;0.8141;116.0336;-0.2583
584;1.9161;116.0157;-0.2497
585;3.1954;116.0003;-0.2343
586;4.5470;116.0153;-0.2175
587;5.9353;116.0326;-0.2025
588;7.3411;116.0483;-0.1821
589;8.7583;116.0618;-0.1654
590;10.1790;116.0761;-0.1468
591;11.6050;116.0888;-0.1281
592;13.0307;116.1030;-0.1154
593;14.4581;116.1173;-0.0949
594;15.8849;116.1291;-0.0778
595;17.3067;116.1426;-0.0603
596;18.7116;116.1538;-0.0428
597;20.0872;116.1655;-0.0253
598;21.4225;116.1817;-0.0076
599;1.1505;114.7999;-0.2608
600;2.4869;114.7983;-0.2494
601;3.8432;114.8045;-0.2245
602;5.2281;114.8211;-0.2132
603;6.6306;114.8371;-0.1982
604;8.0439;114.8503;-0.1815
605;9.4625;114.8629;-0.1608
606;10.8869;114.8768;-0.1406
607;12.3122;114.8872;-0.1284
608;13.7400;114.9031;-0.1086
609;15.1668;114.9164;-0.0859
610;16.5925;114.9282;-0.0714
611;18.0114;114.9390;-0.0545
612;19.4213;114.9536;-0.0406
613;20.8386;115.0015;-0.0195
614;0.8149;113.5721;-0.2739
615;1.9117;113.5795;-0.2585
616;3.1867;113.6000;-0.2442
617;4.5373;113.6112;-0.2285
618;5.9242;113.6257;-0.2120
619;7.3308;113.6381;-0.1928
620;8.7477;113.6512;-0.1722
621;10.1696;113.6639;-0.1552
622;11.5940;113.6756;-0.1381
623;13.0199;113.6886;-0.1238
624;14.4496;113.7020;-0.1081
625;15.8754;113.7144;-0.0855
626;17.2951;113.7244;-0.0696
627;18.6990;113.7328;-0.0527
628;20.0561;113.7523;-0.0322
629;21.2899;113.8665;-0.0158
630;1.1598;112.3231;-0.2672
631;2.4996;112.3917;-0.2510
632;3.8456;112.4039;-0.2397
633;5.2217;112.4158;-0.2223
634;6.6210;112.4260;-0.2026
635;8.0329;112.4393;-0.1860
636;9.4535;112.4526;-0.1735
637;10.8764;112.4639;-0.1542
638;12.3019;112.4761;-0.1362
639;13.7298;112.4873;-0.1222
640;15.1565;112.5002;-0.0999
641;16.5841;112.5113;-0.0790
642;18.0129;112.5196;-0.0635
643;19.4492;112.5293;-0.0481
644;20.9284;112.5842;-0.0251
645;0.8476;111.0376;-0.2763
646;1.9604;111.1897;-0.2627
647;3.2052;111.1933;-0.2448
648;4.5378;111.2037;-0.2331
649;5.9177;111.2153;-0.2116
650;7.3200;111.2272;-0.1926
651;8.7371;111.2421;-0.1853
652;10.1585;111.2520;-0.1667
653;11.5821;111.2635;-0.1439
654;13.0108;111.2756;-0.1319
655;14.4381;111.2860;-0.1149
656;15.8644;111.2988;-0.0936
657;17.2897;111.3091;-0.0767
658;18.7058;111.3172;-0.0593
659;20.0897;111.3248;-0.0436
660;21.3192;111.3409;-0.0262
661;1.2936;110.0023;-0.2749
662;2.5453;109.9807;-0.2554
663;3.8554;109.9897;-0.2414
664;5.2193;110.0042;-0.2289
665;6.6117;110.0163;-0.2061
666;8.0218;110.0289;-0.1939
667;9.4399;110.0403;-0.1702
668;10.8647;110.0519;-0.1559
669;12.2899;110.0637;-0.1370
670;13.7180;110.0752;-0.1236
671;15.1466;110.0855;-0.1068
672;16.5749;110.0957;-0.0928
673;18.0042;110.1069;-0.0765
674;19.4409;110.1133;-0.0593
675;20.9178;110.0691;-0.0332
676;0.8092;109.0126;-0.2805
677;1.9265;108.7811;-0.2651
678;3.1870;108.7744;-0.2519
679;4.5241;108.7896;-0.2349
680;5.9060;108.8043;-0.2210
681;7.3107;108.8170;-0.2064
682;8.7250;108.8298;-0.1839
683;10.1470;108.8408;-0.1654
684;11.5723;108.8504;-0.1490
685;12.9988;108.8625;-0.1373
686;14.4267;108.8730;-0.1205
687;15.8535;108.8835;-0.1036
688;17.2763;108.8936;-0.0868
689;18.6808;108.9021;-0.0707
690;20.0388;108.8886;-0.0477
691;21.2678;108.7659;-0.0282
692;1.1271;107.6552;-0.2817
693;2.4679;107.5731;-0.2627
694;3.8213;107.5777;-0.2542
695;5.1988;107.5916;-0.2367
696;6.5985;107.6058;-0.2146
697;8.0117;107.6180;-0.2020
698;9.4299;107.6289;-0.1804
699;10.8541;107.6403;-0.1671
700;12.2805;107.6496;-0.1519
701;13.7063;107.6603;-0.1314
702;15.1348;107.6695;-0.1154
703;16.5620;107.6799;-0.1019
704;17.9830;107.6875;-0.0855
705;19.3943;107.6841;-0.0659
706;20.8162;107.6336;-0.0470
707;0.7862;106.3875;-0.2878
708;1.8761;106.3825;-0.2756
709;3.1513;106.3696;-0.2605
710;4.5026;106.3820;-0.2433
711;5.8908;106.3953;-0.2288
712;7.2982;106.4084;-0.2146
713;8.7142;106.4174;-0.1938
714;10.1369;106.4284;-0.1795
715;11.5598;106.4391;-0.1565
716;12.9874;106.4486;-0.1457
717;14.4157;106.4578;-0.1318
718;15.8424;106.4667;-0.1132
719;17.2640;106.4739;-0.0968
720;18.6749;106.4781;-0.0756
721;20.0572;106.4707;-0.0592
722;21.4050;106.4376;-0.0414
723;1.1153;105.1478;-0.2833
724;2.4462;105.1592;-0.2764
725;3.8000;105.1703;-0.2550
726;5.1845;105.1847;-0.2484
727;6.5864;105.1969;-0.2287
728;7.9998;105.2079;-0.2087
729;9.4191;105.2177;-0.1917
730;10.8423;105.2274;-0.1712
731;12.2683;105.2365;-0.1557
732;13.6960;105.2453;-0.1400
733;15.1242;105.2547;-0.1244
734;16.5504;105.2623;-0.1052
735;17.9730;105.2679;-0.0906
736;19.3888;105.2700;-0.0731
737;20.8163;105.2869;-0.0567
738;0.7958;103.8902;-0.2949
739;1.8720;103.9157;-0.2822
740;3.1341;103.9477;-0.2755
741;4.4830;103.9702;-0.2503
742;5.8759;103.9855;-0.2365
743;7.2853;103.9978;-0.2178
744;8.7049;104.0064;-0.2083
745;10.1264;104.0173;-0.1867
746;11.5495;104.0256;-0.1690
747;12.9782;104.0337;-0.1585
748;14.4051;104.0418;-0.1394
749;15.8337;104.0511;-0.1248
750;17.2551;104.0572;-0.1049
751;18.6644;104.0601;-0.0892
752;20.0364;104.0571;-0.0775
753;21.2773;104.1376;-0.0522
754;1.0740;102.6318;-0.2960
755;2.3883;102.6960;-0.2783
756;3.7608;102.7464;-0.2662
757;5.1577;102.7724;-0.2444
758;6.5700;102.7874;-0.2346
759;7.9873;102.7969;-0.2174
760;9.4095;102.8064;-0.2020
761;10.8319;102.8159;-0.1806
762;12.2575;102.8244;-0.1624
763;13.6862;102.8321;-0.1488
764;15.1149;102.8390;-0.1359
765;16.5440;102.8463;-0.1232
766;17.9724;102.8538;-0.0978
767;19.4154;102.8582;-0.0803
768;20.9201;102.8661;-0.0591
769;1.5067;101.4758;-0.2968
770;2.9896;101.5297;-0.2785
771;4.4250;101.5605;-0.2633
772;5.8475;101.5768;-0.2450
773;7.2698;101.5875;-0.2327
774;8.6908;101.5961;-0.2102
775;10.1138;101.6037;-0.1864
776;11.5391;101.6129;-0.1758
777;12.9660;101.6219;-0.1592
778;14.3953;101.6288;-0.1445
779;15.8226;101.6355;-0.1293
780;17.2473;101.6436;-0.1147
781;18.6584;101.6522;-0.0926
782;20.0391;101.6685;-0.0815
783;21.3057;101.5737;-0.0590
784;0.8811;100.2631;-0.3106
785;2.2797;100.3306;-0.2865
786;3.7038;100.3525;-0.2710
787;5.1268;100.3678;-0.2574
788;6.5507;100.3782;-0.2432
789;7.9736;100.3874;-0.2239
790;9.3969;100.3949;-0.2077
