# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 919
stage;index;relative_time;date
57;22.3266;85.0539;-0.1543
58;22.3262;83.6514;-0.1603
59;22.3252;82.2509;-0.1592
60;22.3250;80.8495;-0.1663
61;22.3228;79.4505;-0.1671
62;22.3220;78.0481;-0.1716
63;22.3209;76.6481;-0.1774
64;22.3237;75.2469;-0.1908
65;22.3214;73.8466;-0.1865
66;22.3208;72.4472;-0.1895
67;22.3216;71.0464;-0.1972
68;22.3231;69.6461;-0.2112
69;22.3231;68.2460;-0.2091
70;22.3257;66.8434;-0.2260
71;22.3230;65.4425;-0.2189
72;22.3215;64.0433;-0.2150
73;22.3191;62.6440;-0.2140
74;22.3211;61.2459;-0.2211
75;22.3229;59.8436;-0.2305
76;22.3257;58.4422;-0.2465
77;22.3235;57.0445;-0.2362
78;22.3266;55.6426;-0.2538
79;22.3222;54.2450;-0.2376
80;22.3263;52.8442;-0.2528
81;22.3274;51.4440;-0.2603
82;22.3265;50.0442;-0.2562
83;22.3229;48.6437;-0.2466
84;22.3230;47.2439;-0.2469
85;22.3279;45.8442;-0.2644
86;22.3247;44.4437;-0.2577
87;22.3271;43.0416;-0.2652
88;22.3262;41.6419;-0.2687
89;22.3303;40.2425;-0.2890
90;22.3345;38.8426;-0.3067
91;22.3320;37.4450;-0.3003
92;22.3348;36.0451;-0.3128
93;22.3362;34.6444;-0.3251
94;22.3355;33.2470;-0.3222
95;22.3359;31.8464;-0.3247
96;22.3346;30.4490;-0.3144
97;22.3351;29.0515;-0.3084
98;22.3352;27.6512;-0.3032
99;22.3357;26.2515;-0.3047
100;22.3371;24.8444;-0.3063
101;22.3461;23.4478;-0.3396
102;22.3470;22.0502;-0.3423
103;22.3499;20.6508;-0.3546
104;22.3464;19.2503;-0.3442
105;22.3517;17.8507;-0.3561
106;22.3520;16.4553;-0.3461
107;22.3540;15.0560;-0.3497
108;22.3542;13.6574;-0.3505
109;22.3524;12.2561;-0.3455
110;22.3532;10.8560;-0.3476
111;22.3581;9.4582;-0.3542
112;22.3568;8.0616;-0.3474
113;22.3628;6.6624;-0.3646
114;22.3624;5.2629;-0.3606
115;22.3614;3.8697;-0.3586
116;22.3672;2.4648;-0.3797
117;22.3635;1.0664;-0.3642
138;-0.0734;-0.2740;-0.6372
139;-0.0743;1.1119;-0.6416
140;-0.0743;2.5000;-0.6461
141;-0.0740;3.8866;-0.6503
142;-0.0781;5.2807;-0.6378
143;-0.0817;6.6674;-0.6290
144;-0.0806;8.0541;-0.6370
145;-0.0841;9.4423;-0.6265
146;-0.0851;10.8307;-0.6178
147;-0.0904;12.2207;-0.6048
148;-0.0910;13.6087;-0.6017
149;-0.0908;14.9992;-0.6045
150;-0.0945;16.3881;-0.5930
151;-0.0923;17.7766;-0.6040
152;-0.0976;19.1681;-0.5860
153;-0.1000;20.5576;-0.5778
154;-0.1005;21.9472;-0.5791
155;-0.1011;23.3373;-0.5752
156;-0.1006;24.7247;-0.5791
157;-0.1037;26.1160;-0.5730
158;-0.1051;27.5075;-0.5568
159;-0.1073;28.8963;-0.5462
160;-0.1093;30.2856;-0.5375
161;-0.1108;31.6755;-0.5322
162;-0.1126;33.0655;-0.5308
163;-0.1162;34.4536;-0.5104
164;-0.1133;35.8453;-0.5119
165;-0.1110;37.2361;-0.5237
166;-0.1156;38.6263;-0.5044
167;-0.1179;40.0191;-0.5034
168;-0.1182;41.4073;-0.5083
169;-0.1171;42.7982;-0.5042
170;-0.1169;44.1890;-0.4949
171;-0.1221;45.5802;-0.4768
172;-0.1161;46.9706;-0.5099
173;-0.1196;48.3592;-0.4974
174;-0.1196;49.7498;-0.4920
175;-0.1223;51.1430;-0.4706
176;-0.1277;52.5332;-0.4497
177;-0.1253;53.9262;-0.4681
178;-0.1282;55.3154;-0.4671
179;-0.1281;56.7050;-0.4574
180;-0.1272;58.0977;-0.4527
181;-0.1302;59.4886;-0.4390
182;-0.1298;60.8790;-0.4355
183;-0.1308;62.2706;-0.4442
184;-0.1297;63.6602;-0.4441
185;-0.1305;65.0516;-0.4350
186;-0.1306;66.4423;-0.4291
187;-0.1312;67.8337;-0.4290
188;-0.1319;69.2265;-0.4297
189;-0.1325;70.6175;-0.4259
190;-0.1336;72.0076;-0.4122
191;-0.1349;73.3994;-0.4058
192;-0.1343;74.7926;-0.4079
193;-0.1343;76.1847;-0.4112
194;-0.1351;77.5735;-0.4021
195;-0.1328;78.9683;-0.4099
196;-0.1335;80.3584;-0.4033
197;-0.1326;81.7505;-0.3986
198;-0.1317;83.1434;-0.4018
199;-0.1322;84.5351;-0.3903
200;-0.1319;85.9260;-0.3874
201;-0.1317;87.3180;-0.3864
202;-0.1306;88.7108;-0.3858
203;-0.1303;90.1010;-0.3789
204;-0.1309;91.4924;-0.3655
205;-0.1295;92.8849;-0.3686
206;-0.1287;94.2771;-0.3719
207;-0.1294;95.6682;-0.3637
208;-0.1261;97.0601;-0.3626
209;-0.1265;98.4517;-0.3508
210;-0.1245;99.8449;-0.3547
211;-0.1241;101.2362;-0.3525
212;-0.1234;102.6270;-0.3534
213;-0.1225;104.0184;-0.3429
214;-0.1226;105.4084;-0.3275
215;-0.1199;106.8002;-0.3302
216;-0.1191;108.1946;-0.3311
217;-0.1179;109.5836;-0.3366
218;-0.1170;110.9758;-0.3270
219;-0.1148;112.3680;-0.3231
220;-0.1128;113.7591;-0.3169
221;-0.1116;115.1543;-0.3133
222;-0.1110;116.5460;-0.3166
223;-0.1110;117.9373;-0.3098
224;-0.1065;119.3301;-0.3111
225;-0.1039;120.7218;-0.3043
226;-0.1021;122.1147;-0.2970
227;-0.1013;123.5083;-0.2970
228;-0.0994;124.8997;-0.2957
229;-0.0981;126.2906;-0.2847
230;-0.0944;127.6845;-0.2801
231;-0.0914;129.0782;-0.2787
232;-0.0914;130.4709;-0.2726
233;-0.0895;131.8632;-0.2758
234;-0.0883;133.2527;-0.2720
235;-0.0842;134.6459;-0.2626
236;-0.0805;136.0377;-0.2574
237;-0.0803;137.4285;-0.2465
238;-0.0785;138.8205;-0.2505
239;-0.0778;140.2115;-0.2438
240;-0.0747;141.6013;-0.2357
241;-0.0710;142.9932;-0.2254
242;0.8371;142.2335;-0.2282
243;1.9395;142.3203;-0.2140
244;3.2321;142.3393;-0.1964
245;4.5980;142.3565;-0.1827
246;5.9970;142.3740;-0.1614
247;7.4100;142.3925;-0.1425
248;8.8283;142.4125;-0.1268
249;10.2516;142.4319;-0.1114
250;11.6783;142.4526;-0.0927
251;13.1036;142.4732;-0.0723
252;14.5313;142.4930;-0.0563
253;15.9583;142.5127;-0.0372
254;17.3789;142.5348;-0.0202
255;18.7825;142.5570;-0.0027
258;1.2172;141.0150;-0.2262
259;2.5752;141.0712;-0.2102
260;3.9391;141.0936;-0.1930
261;5.3244;141.1135;-0.1725
262;6.7317;141.1334;-0.1579
263;8.1447;141.1541;-0.1405
264;9.5660;141.1743;-0.1273
265;10.9898;141.1935;-0.1050
266;12.4135;141.2166;-0.0861
267;13.8407;141.2377;-0.0672
268;15.2677;141.2566;-0.0485
269;16.6919;141.2785;-0.0307
270;18.1061;141.3003;-0.0147
271;19.5027;141.3256;0.0047
273;0.8901;139.7486;-0.2376
274;2.0241;139.8158;-0.2203
275;3.2983;139.8413;-0.2013
276;4.6492;139.8621;-0.1883
277;6.0382;139.8839;-0.1707
278;7.4454;139.9041;-0.1544
279;8.8633;139.9255;-0.1332
280;10.2849;139.9472;-0.1173
281;11.7079;139.9697;-0.0969
282;13.1345;139.9911;-0.0817
283;14.5606;140.0123;-0.0642
284;15.9859;140.0312;-0.0423
285;17.4036;140.0530;-0.0296
286;18.7949;140.0714;-0.0122
287;20.1306;140.0901;0.0085
288;21.3433;140.1777;0.0212
289;1.2932;138.5739;-0.2349
290;2.6172;138.6000;-0.2215
291;3.9606;138.6223;-0.2003
292;5.3394;138.6437;-0.1854
293;6.7394;138.6664;-0.1695
294;8.1533;138.6891;-0.1480
295;9.5722;138.7099;-0.1316
296;10.9952;138.7318;-0.1112
297;12.4191;138.7536;-0.0962
298;13.8463;138.7748;-0.0760
299;15.2732;138.7967;-0.0593
300;16.6979;138.8169;-0.0376
301;18.1189;138.8360;-0.0216
302;19.5389;138.8538;-0.0023
303;20.9919;138.8976;0.0153
304;0.7751;137.4073;-0.2473
305;1.9958;137.3864;-0.2318
306;3.2925;137.3938;-0.2120
307;4.6465;137.4155;-0.2003
308;6.0338;137.4354;-0.1828
309;7.4413;137.4596;-0.1630
310;8.8582;137.4804;-0.1429
311;10.2779;137.5017;-0.1263
312;11.7024;137.5239;-0.1086
313;13.1285;137.5455;-0.0935
314;14.5547;137.5671;-0.0704
315;15.9803;137.5885;-0.0559
316;17.3999;137.6093;-0.0343
317;18.8032;137.6266;-0.0155
318;20.1601;137.6381;-0.0001
319;21.3635;137.6531;0.0148
320;1.2951;136.2131;-0.2448
321;2.6117;136.1796;-0.2280
322;3.9535;136.1905;-0.2096
323;5.3312;136.2127;-0.1952
324;6.7295;136.2353;-0.1711
325;8.1427;136.2583;-0.1564
326;9.5601;136.2777;-0.1365
327;10.9833;136.3004;-0.1203
328;12.4100;136.3217;-0.1024
329;13.8362;136.3421;-0.0827
330;15.2628;136.3627;-0.0668
331;16.6877;136.3849;-0.0524
332;18.1081;136.4050;-0.0285
333;19.5269;136.4184;-0.0090
334;20.9753;136.3803;0.0053
335;0.8892;135.0640;-0.2589
336;2.0096;134.9752;-0.2436
337;3.2837;134.9696;-0.2232
338;4.6351;134.9910;-0.2083
339;6.0225;135.0148;-0.1888
340;7.4293;135.0364;-0.1677
341;8.8453;135.0578;-0.1530
342;10.2670;135.0796;-0.1341
343;11.6903;135.1003;-0.1180
344;13.1171;135.1218;-0.0969
345;14.5441;135.1429;-0.0815
346;15.9681;135.1629;-0.0630
347;17.3855;135.1829;-0.0428
348;18.7797;135.2002;-0.0244
349;20.1191;135.1943;-0.0075
350;21.3205;135.0761;0.0088
351;1.2014;133.7929;-0.2578
352;2.5615;133.7589;-0.2354
353;3.9270;133.7726;-0.2166
354;5.3135;133.7957;-0.2007
355;6.7157;133.8175;-0.1839
356;8.1292;133.8388;-0.1668
357;9.5498;133.8601;-0.1453
358;10.9734;133.8815;-0.1302
359;12.3966;133.9015;-0.1104
360;13.8255;133.9221;-0.0944
361;15.2503;133.9417;-0.0756
362;16.6739;133.9619;-0.0573
363;18.0865;133.9782;-0.0375
364;19.4836;133.9846;-0.0178
365;20.8796;133.9367;-0.0009
366;0.8466;132.5552;-0.2677
367;1.9635;132.5501;-0.2472
368;3.2563;132.5590;-0.2291
369;4.6154;132.5780;-0.2146
370;6.0071;132.5995;-0.1957
371;7.4153;132.6203;-0.1739
372;8.8331;132.6405;-0.1593
373;10.2544;132.6606;-0.1400
374;11.6784;132.6816;-0.1230
375;13.1053;132.7013;-0.1059
376;14.5319;132.7212;-0.0896
377;15.9563;132.7410;-0.0711
378;17.3745;132.7589;-0.0550
379;18.7722;132.7723;-0.0344
380;20.1369;132.7717;-0.0154
381;21.4527;132.7281;0.0004
382;1.1861;131.3116;-0.2657
383;2.5476;131.3448;-0.2425
384;3.9113;131.3631;-0.2237
385;5.2999;131.3833;-0.2100
386;6.7022;131.4033;-0.1902
387;8.1170;131.4232;-0.1737
388;9.5369;131.4429;-0.1539
389;10.9594;131.4630;-0.1374
390;12.3864;131.4824;-0.1188
391;13.8120;131.5037;-0.1015
392;15.2372;131.5231;-0.0799
393;16.6626;131.5393;-0.0671
394;18.0751;131.5564;-0.0471
395;19.4754;131.5673;-0.0260
396;20.8805;131.5838;-0.0099
397;0.8678;130.0446;-0.2684
398;1.9856;130.1270;-0.2558
399;3.2585;130.1508;-0.2374
400;4.6087;130.1680;-0.2194
401;5.9965;130.1865;-0.2046
402;7.4028;130.2071;-0.1812
403;8.8215;130.2247;-0.1674
404;10.2417;130.2455;-0.1488
405;11.6661;130.2642;-0.1299
406;13.0920;130.2826;-0.1154
407;14.5175;130.3033;-0.0924
408;15.9436;130.3206;-0.0756
409;17.3608;130.3375;-0.0582
410;18.7594;130.3499;-0.0395
411;20.1112;130.3572;-0.0236
412;21.3330;130.4274;-0.0032
413;1.2666;128.8886;-0.2696
414;2.5785;128.9320;-0.2561
415;3.9178;128.9508;-0.2329
416;5.2937;128.9711;-0.2181
417;6.6927;128.9911;-0.2002
418;8.1059;129.0091;-0.1808
419;9.5248;129.0282;-0.1629
420;10.9474;129.0472;-0.1438
421;12.3742;129.0665;-0.1303
422;13.7985;129.0837;-0.1081
423;15.2252;129.1007;-0.0864
424;16.6509;129.1207;-0.0764
425;18.0732;129.1361;-0.0491
426;19.5009;129.1517;-0.0382
427;20.9725;129.1698;-0.0106
428;0.7483;127.7049;-0.2755
429;1.9619;127.7217;-0.2649
430;3.2506;127.7348;-0.2454
431;4.6002;127.7535;-0.2310
432;5.9865;127.7750;-0.2178
433;7.3920;127.7925;-0.1950
434;8.8084;127.8118;-0.1755
435;10.2288;127.8295;-0.1533
436;11.6539;127.8471;-0.1379
437;13.0809;127.8664;-0.1246
438;14.5054;127.8828;-0.1001
439;15.9319;127.9013;-0.0830
440;17.3508;127.9189;-0.0612
441;18.7512;127.9379;-0.0462
442;20.1027;127.9602;-0.0315
443;21.3235;127.9160;-0.0111
444;1.2615;126.5422;-0.2712
445;2.5690;126.5220;-0.2581
446;3.9079;126.5352;-0.2417
447;5.2828;126.5560;-0.2244
448;6.6815;126.5763;-0.2088
449;8.0933;126.5949;-0.1885
450;9.5127;126.6127;-0.1729
451;10.9343;126.6294;-0.1489
452;12.3599;126.6488;-0.1318
453;13.7864;126.6653;-0.1153
454;15.2140;126.6823;-0.0963
455;16.6371;126.6995;-0.0764
456;18.0542;126.7163;-0.0576
457;19.4568;126.7356;-0.0405
458;20.8647;126.7484;-0.0238
459;0.8507;125.3788;-0.2834
460;1.9659;125.3151;-0.2678
461;3.2374;125.3177;-0.2529
462;4.5858;125.3393;-0.2375
463;5.9743;125.3599;-0.2210
464;7.3802;125.3784;-0.2043
465;8.7957;125.3952;-0.1822
466;10.2169;125.4125;-0.1647
467;11.6405;125.4294;-0.1425
468;13.0674;125.4479;-0.1253
469;14.4941;125.4650;-0.1079
470;15.9188;125.4819;-0.0889
471;17.3395;125.4981;-0.0733
472;18.7414;125.5151;-0.0548
473;20.1107;125.5434;-0.0353
474;21.4326;125.6095;-0.0189
475;1.1624;124.1232;-0.2799
476;2.5186;124.1077;-0.2654
477;3.8801;124.1238;-0.2471
478;5.2649;124.1424;-0.2295
479;6.6679;124.1618;-0.2155
480;8.0798;124.1795;-0.1952
481;9.4993;124.1963;-0.1714
482;10.9214;124.2130;-0.1546
483;12.3478;124.2302;-0.1375
484;13.7750;124.2476;-0.1219
485;15.2020;124.2627;-0.1051
486;16.6268;124.2792;-0.0843
487;18.0421;124.2947;-0.0675
488;19.4453;124.3196;-0.0496
489;20.8517;124.3964;-0.0259
490;0.8068;122.8969;-0.2909
491;1.9247;122.8949;-0.2756
492;3.2137;122.9129;-0.2598
493;4.5694;122.9284;-0.2404
494;5.9581;122.9470;-0.2250
495;7.3660;122.9642;-0.2057
496;8.7835;122.9807;-0.1862
497;10.2046;122.9969;-0.1661
498;11.6285;123.0130;-0.1479
499;13.0555;123.0305;-0.1365
500;14.4833;123.0471;-0.1173
501;15.9098;123.0610;-0.1001
502;17.3283;123.0753;-0.0774
503;18.7279;123.0914;-0.0598
504;20.0781;123.1277;-0.0475
505;21.2936;123.2732;-0.0281
506;1.1639;121.6453;-0.2907
507;2.5153;121.7019;-0.2730
508;3.8726;121.7174;-0.2548
509;5.2532;121.7320;-0.2366
510;6.6544;121.7493;-0.2174
511;8.0686;121.7653;-0.2006
512;9.4865;121.7815;-0.1819
513;10.9120;121.7976;-0.1671
514;12.3368;121.8143;-0.1489
515;13.7635;121.8294;-0.1303
516;15.1914;121.8436;-0.1133
517;16.6171;121.8587;-0.0946
518;18.0419;121.8742;-0.0733
519;19.4725;121.8940;-0.0536
520;20.9391;121.9701;-0.0413
521;0.8543;120.3658;-0.2992
522;1.9701;120.4940;-0.2824
523;3.2283;120.5071;-0.2660
524;4.5665;120.5195;-0.2472
525;5.9507;120.5345;-0.2347
526;7.3555;120.5508;-0.2112
527;8.7714;120.5663;-0.1942
528;10.1922;120.5811;-0.1752
529;11.6181;120.5974;-0.1580
530;13.0435;120.6129;-0.1408
531;14.4697;120.6268;-0.1167
532;15.8962;120.6410;-0.1032
533;17.3199;120.6562;-0.0816
534;18.7304;120.6733;-0.0655
535;20.1061;120.6954;-0.0479
536;21.3307;120.7058;-0.0340
537;1.2939;119.2900;-0.2936
538;2.5681;119.2903;-0.2771
539;3.8859;119.3031;-0.2661
540;5.2513;119.3204;-0.2467
541;6.6464;119.3370;-0.2269
542;8.0560;119.3510;-0.2033
543;9.4755;119.3660;-0.1889
544;10.9000;119.3819;-0.1724
545;12.3256;119.3969;-0.1558
546;13.7511;119.4107;-0.1366
547;15.1781;119.4257;-0.1161
548;16.6049;119.4400;-0.0931
549;18.0329;119.4566;-0.0802
550;19.4647;119.4726;-0.0597
551;20.9333;119.4517;-0.0413
552;0.8575;118.2394;-0.3009
553;1.9745;118.0852;-0.2887
554;3.2274;118.0830;-0.2773
555;4.5595;118.1020;-0.2556
556;5.9409;118.1198;-0.2394
557;7.3441;118.1357;-0.2205
558;8.7605;118.1505;-0.1989
559;10.1807;118.1663;-0.1818
560;11.6046;118.1802;-0.1653
561;13.0326;118.1958;-0.1476
562;14.4575;118.2077;-0.1282
563;15.8841;118.2222;-0.1108
564;17.3064;118.2381;-0.0938
565;18.7096;118.2537;-0.0774
566;20.0609;118.2579;-0.0545
567;21.2852;118.1733;-0.0404
568;1.1651;116.9510;-0.3030
569;2.5076;116.8766;-0.2845
570;3.8569;116.8845;-0.2708
571;5.2329;116.9034;-0.2470
572;6.6322;116.9195;-0.2317
573;8.0452;116.9357;-0.2169
574;9.4640;116.9510;-0.1949
575;10.8861;116.9650;-0.1744
576;12.3128;116.9782;-0.1597
577;13.7393;116.9928;-0.1450
578;15.1657;117.0057;-0.1224
579;16.5921;117.0197;-0.1036
580;18.0098;117.0336;-0.0865
581;19.4174;117.0426;-0.0706
582;20.8311;117.0245;-0.0511
583;0.8037;115.7077;-0.3066
584;1.9056;115.6895;-0.2960
585;3.1848;115.6742;-0.2792
586;4.5367;115.6884;-0.2619
587;5.9247;115.7064;-0.2468
588;7.3303;115.7217;-0.2252
589;8.7476;115.7348;-0.2080
590;10.1681;115.7497;-0.1861
591;11.5937;115.7628;-0.1719
592;13.0195;115.7764;-0.1556
593;14.4467;115.7905;-0.1366
594;15.8726;115.8024;-0.1186
595;17.2950;115.8161;-0.0987
596;18.7006;115.8265;-0.0812
597;20.0755;115.8390;-0.0635
598;21.4106;115.8551;-0.0444
599;1.1403;114.4715;-0.3080
600;2.4759;114.4701;-0.2949
601;3.8330;114.4757;-0.2666
602;5.2172;114.4925;-0.2573
603;6.6201;114.5083;-0.2423
604;8.0335;114.5215;-0.2243
605;9.4518;114.5348;-0.2034
606;10.8755;114.5487;-0.1840
607;12.3011;114.5594;-0.1686
608;13.7283;114.5747;-0.1498
609;15.1548;114.5876;-0.1282
610;16.5800;114.5999;-0.1116
611;17.9991;114.6108;-0.0935
612;19.4087;114.6254;-0.0803
613;20.8264;114.6729;-0.0561
614;0.8044;113.2412;-0.3195
615;1.9012;113.2492;-0.3035
616;3.1757;113.2697;-0.2861
617;4.5265;113.2810;-0.2729
618;5.9136;113.2949;-0.2571
619;7.3204;113.3077;-0.2351
620;8.7368;113.3202;-0.2167
621;10.1585;113.3333;-0.1977
622;11.5828;113.3456;-0.1797
623;13.0083;113.3588;-0.1646
624;14.4380;113.3715;-0.1503
625;15.8635;113.3840;-0.1262
626;17.2827;113.3945;-0.1080
627;18.6869;113.4021;-0.0891
628;20.0441;113.4224;-0.0714
629;21.2772;113.5367;-0.0525
630;1.1487;111.9906;-0.3113
631;2.4889;112.0591;-0.2951
632;3.8347;112.0710;-0.2818
633;5.2110;112.0832;-0.2656
634;6.6095;112.0938;-0.2456
635;8.0219;112.1068;-0.2290
636;9.4427;112.1201;-0.2132
637;10.8650;112.1309;-0.1935
638;12.2898;112.1438;-0.1767
639;13.7180;112.1549;-0.1632
640;15.1447;112.1674;-0.1416
641;16.5717;112.1788;-0.1175
642;18.0003;112.1877;-0.1024
643;19.4371;112.1968;-0.0858
644;20.9149;112.2521;-0.0658
645;0.8362;110.7033;-0.3212
646;1.9494;110.8553;-0.3064
647;3.1941;110.8585;-0.2902
648;4.5266;110.8687;-0.2739
649;5.9060;110.8810;-0.2549
650;7.3087;110.8932;-0.2354
651;8.7262;110.9077;-0.2253
652;10.1478;110.9181;-0.2075
653;11.5704;110.9289;-0.1850
654;12.9988;110.9410;-0.1714
655;14.4263;110.9517;-0.1555
656;15.8521;110.9640;-0.1342
657;17.2775;110.9744;-0.1166
658;18.6931;110.9832;-0.0980
659;20.0766;110.9905;-0.0821
660;21.3061;111.0065;-0.0644
661;1.2824;109.6660;-0.3192
662;2.5341;109.6445;-0.3004
663;3.8441;109.6532;-0.2867
664;5.2077;109.6679;-0.2721
665;6.6002;109.6799;-0.2473
666;8.0108;109.6927;-0.2342
667;9.4290;109.7033;-0.2125
668;10.8533;109.7154;-0.1988
669;12.2778;109.7276;-0.1795
670;13.7053;109.7385;-0.1639
671;15.1342;109.7493;-0.1478
672;16.5628;109.7593;-0.1310
673;17.9917;109.7706;-0.1151
674;19.4286;109.7770;-0.0963
675;20.9049;109.7328;-0.0714
676;0.7983;108.6747;-0.3253
677;1.9158;108.4430;-0.3105
678;3.1761;108.4360;-0.2950
679;4.5130;108.4518;-0.2788
680;5.8945;108.4661;-0.2640
681;7.2991;108.4791;-0.2477
682;8.7139;108.4914;-0.2248
683;10.1356;108.5022;-0.2054
684;11.5606;108.5122;-0.1913
685;12.9874;108.5244;-0.1786
686;14.4143;108.5348;-0.1601
687;15.8409;108.5453;-0.1414
688;17.2640;108.5555;-0.1267
689;18.6689;108.5641;-0.1092
690;20.0260;108.5503;-0.0859
691;21.2547;108.4273;-0.0673
692;1.1162;107.3155;-0.3256
693;2.4573;107.2332;-0.3082
694;3.8105;107.2382;-0.2975
695;5.1879;107.2524;-0.2795
696;6.5869;107.2662;-0.2571
697;8.0001;107.2782;-0.2421
698;9.4183;107.2889;-0.2198
699;10.8423;107.3001;-0.2057
700;12.2689;107.3099;-0.1932
701;13.6946;107.3207;-0.1702
702;15.1228;107.3294;-0.1530
703;16.5495;107.3399;-0.1403
704;17.9706;107.3474;-0.1236
705;19.3815;107.3441;-0.1043
706;20.8030;107.2929;-0.0865
707;0.7751;106.0462;-0.3306
708;1.8651;106.0413;-0.3185
709;3.1397;106.0286;-0.3050
710;4.4914;106.0409;-0.2871
711;5.8794;106.0540;-0.2706
712;7.2867;106.0667;-0.2551
713;8.7023;106.0759;-0.2344
714;10.1253;106.0868;-0.2178
715;11.5483;106.0975;-0.1949
716;12.9758;106.1072;-0.1850
717;14.4042;106.1164;-0.1693
718;15.8306;106.1254;-0.1516
719;17.2521;106.1324;-0.1334
720;18.6624;106.1364;-0.1128
721;20.0442;106.1289;-0.0976
722;21.3920;106.0962;-0.0804
723;1.1038;104.8049;-0.3273
724;2.4349;104.8162;-0.3209
725;3.7886;104.8274;-0.3004
726;5.1731;104.8415;-0.2917
727;6.5750;104.8541;-0.2701
728;7.9882;104.8650;-0.2488
729;9.4073;104.8750;-0.2312
730;10.8303;104.8844;-0.2113
731;12.2564;104.8940;-0.1956
732;13.6839;104.9022;-0.1786
733;15.1116;104.9112;-0.1623
734;16.5380;104.9192;-0.1444
735;17.9603;104.9244;-0.1292
736;19.3758;104.9268;-0.1118
737;20.8033;104.9441;-0.0939
738;0.7842;103.5453;-0.3399
739;1.8605;103.5708;-0.3252
740;3.1224;103.6029;-0.3185
741;4.4715;103.6253;-0.2915
742;5.8648;103.6415;-0.2781
743;7.2741;103.6535;-0.2592
744;8.6933;103.6619;-0.2480
745;10.1145;103.6725;-0.2271
746;11.5379;103.6813;-0.2082
747;12.9660;103.6892;-0.1956
748;14.3932;103.6972;-0.1791
749;15.8212;103.7063;-0.1645
750;17.2426;103.7127;-0.1456
751;18.6513;103.7153;-0.1277
752;20.0235;103.7121;-0.1164
753;21.2638;103.7928;-0.0922
754;1.0619;102.2855;-0.3384
755;2.3762;102.3496;-0.3214
756;3.7489;102.4000;-0.3068
757;5.1458;102.4262;-0.2861
758;6.5580;102.4410;-0.2743
759;7.9750;102.4507;-0.2561
760;9.3977;102.4602;-0.2406
761;10.8203;102.4697;-0.2213
762;12.2453;102.4782;-0.2005
763;13.6734;102.4859;-0.1886
764;15.1026;102.4929;-0.1783
765;16.5313;102.5001;-0.1627
766;17.9595;102.5076;-0.1368
767;19.4024;102.5120;-0.1208
768;20.9069;102.5195;-0.0981
769;1.4948;101.1282;-0.3380
770;2.9778;101.1816;-0.3187
771;4.4131;101.2125;-0.3019
772;5.8355;101.2293;-0.2862
773;7.2578;101.2399;-0.2732
774;8.6790;101.2482;-0.2514
775;10.1018;101.2558;-0.2284
776;11.5274;101.2649;-0.2174
777;12.9537;101.2739;-0.1989
778;14.3823;101.2810;-0.1829
779;15.8106;101.2874;-0.1710
780;17.2341;101.2951;-0.1536
781;18.6451;101.3039;-0.1324
782;20.0257;101.3200;-0.1229
783;21.2926;101.2250;-0.0955
784;0.8689;99.9136;-0.3514
785;2.2680;99.9812;-0.3284
786;3.6914;100.0027;-0.3119
787;5.1147;100.0186;-0.2958
788;6.5383;100.0284;-0.2812
